 -6.12903E-02, -6.26976E-02, -6.41685E-02, -6.57071E-02, -6.73181E-02, -6.90063E-02, -7.07771E-02, -7.26360E-02, -7.45891E-02, -7.66430E-02, -7.88041E-02, -8.10794E-02, -8.34758E-02, -8.59996E-02, -8.86567E-02, -9.14509E-02, -9.43835E-02, -9.74509E-02, -1.00642E-01, -1.03935E-01, -1.07290E-01, -1.10641E-01, -1.13882E-01, -1.16849E-01, -1.19297E-01, -1.20862E-01, -1.21019E-01, -1.19032E-01, -1.13908E-01, -1.04369E-01, -8.88883E-02, -6.58233E-02, -3.37070E-02,  8.29559E-03,  5.98071E-02,  1.18662E-01,  1.80528E-01,  2.38984E-01,  2.86313E-01,  3.15148E-01,  3.20617E-01,  3.01981E-01,  2.62786E-01,  2.09502E-01,  1.49550E-01,  8.96812E-02,  3.50308E-02, -1.12311E-02, -4.78184E-02, -7.49445E-02, -9.37788E-02, -1.05915E-01, -1.12973E-01, -1.16367E-01, -1.17230E-01, -1.16407E-01, -1.14507E-01, -1.11951E-01, -1.09027E-01, -1.05924E-01, -1.02768E-01, -9.96361E-02, -9.65780E-02, -9.36220E-02, -9.07836E-02, -8.80696E-02, -8.54814E-02, -8.30169E-02, -8.06720E-02, -7.84415E-02, -7.63195E-02, -7.43000E-02, -7.23770E-02, -7.05447E-02, -6.87975E-02, -6.71301E-02, -6.55376E-02, -6.40154E-02, -6.25592E-02, -6.11650E-02,
 -6.09102E-02, -6.22844E-02, -6.37180E-02, -6.52148E-02, -6.67783E-02, -6.84126E-02, -7.01219E-02, -7.19104E-02, -7.37826E-02, -7.57427E-02, -7.77951E-02, -7.99436E-02, -8.21913E-02, -8.45402E-02, -8.69902E-02, -8.95386E-02, -9.21781E-02, -9.48950E-02, -9.76661E-02, -1.00455E-01, -1.03204E-01, -1.05831E-01, -1.08211E-01, -1.10167E-01, -1.11448E-01, -1.11703E-01, -1.10458E-01, -1.07088E-01, -1.00801E-01, -9.06461E-02, -7.55742E-02, -5.45639E-02, -2.68424E-02,  7.80957E-03,  4.87129E-02,  9.39907E-02,  1.40439E-01,  1.83696E-01,  2.18822E-01,  2.41247E-01,  2.47879E-01,  2.37931E-01,  2.13080E-01,  1.76936E-01,  1.34087E-01,  8.91457E-02,  4.60149E-02,  7.47897E-03, -2.49031E-02, -5.06608E-02, -7.01255E-02, -8.41013E-02, -9.35820E-02, -9.95538E-02, -1.02887E-01, -1.04297E-01, -1.04341E-01, -1.03438E-01, -1.01899E-01, -9.99464E-02, -9.77399E-02, -9.53914E-02, -9.29789E-02, -9.05558E-02, -8.81583E-02, -8.58104E-02, -8.35272E-02, -8.13179E-02, -7.91875E-02, -7.71381E-02, -7.51698E-02, -7.32812E-02, -7.14703E-02, -6.97344E-02, -6.80704E-02, -6.64753E-02, -6.49458E-02, -6.34786E-02, -6.20708E-02, -6.07193E-02,
 -6.05053E-02, -6.18452E-02, -6.32405E-02, -6.46941E-02, -6.62090E-02, -6.77883E-02, -6.94352E-02, -7.11525E-02, -7.29433E-02, -7.48100E-02, -7.67545E-02, -7.87781E-02, -8.08807E-02, -8.30603E-02, -8.53122E-02, -8.76279E-02, -8.99936E-02, -9.23879E-02, -9.47787E-02, -9.71196E-02, -9.93440E-02, -1.01358E-01, -1.03032E-01, -1.04188E-01, -1.04585E-01, -1.03906E-01, -1.01739E-01, -9.75732E-02, -9.07928E-02, -8.07064E-02, -6.66043E-02, -4.78638E-02, -2.41065E-02,  4.60576E-03,  3.75680E-02,  7.32790E-02,  1.09408E-01,  1.42946E-01,  1.70576E-01,  1.89233E-01,  1.96723E-01,  1.92205E-01,  1.76375E-01,  1.51278E-01,  1.19842E-01,  8.53002E-02,  5.06521E-02,  1.82782E-02, -1.02411E-02, -3.41192E-02, -5.32236E-02, -6.78732E-02, -7.86389E-02, -8.61840E-02, -9.11592E-02, -9.41441E-02, -9.56248E-02, -9.59922E-02, -9.55519E-02, -9.45373E-02, -9.31242E-02, -9.14435E-02, -8.95917E-02, -8.76390E-02, -8.56365E-02, -8.36207E-02, -8.16176E-02, -7.96452E-02, -7.77159E-02, -7.58378E-02, -7.40159E-02, -7.22531E-02, -7.05507E-02, -6.89086E-02, -6.73262E-02, -6.58023E-02, -6.43351E-02, -6.29228E-02, -6.15633E-02, -6.02546E-02,
 -6.00784E-02, -6.13832E-02, -6.27394E-02, -6.41492E-02, -6.56150E-02, -6.71390E-02, -6.87234E-02, -7.03701E-02, -7.20804E-02, -7.38553E-02, -7.56950E-02, -7.75981E-02, -7.95620E-02, -8.15815E-02, -8.36483E-02, -8.57495E-02, -8.78666E-02, -8.99728E-02, -9.20305E-02, -9.39878E-02, -9.57735E-02, -9.72918E-02, -9.84143E-02, -9.89723E-02, -9.87472E-02, -9.74611E-02, -9.47707E-02, -9.02658E-02, -8.34791E-02, -7.39132E-02, -6.10921E-02, -4.46405E-02, -2.43923E-02, -5.14479E-04,  2.63728E-02,  5.51161E-02,  8.40242E-02,  1.10973E-01,  1.33632E-01,  1.49800E-01,  1.57775E-01,  1.56689E-01,  1.46691E-01,  1.28933E-01,  1.05344E-01,  7.82652E-02,  5.00444E-02,  2.27015E-02, -2.27654E-03, -2.39920E-02, -4.20757E-02, -5.65619E-02, -6.77463E-02, -7.60608E-02, -8.19805E-02, -8.59632E-02, -8.84180E-02, -8.96919E-02, -9.00693E-02, -8.97772E-02, -8.89939E-02, -8.78571E-02, -8.64723E-02, -8.49193E-02, -8.32584E-02, -8.15346E-02, -7.97811E-02, -7.80227E-02, -7.62772E-02, -7.45573E-02, -7.28720E-02, -7.12277E-02, -6.96281E-02, -6.80758E-02, -6.65721E-02, -6.51172E-02, -6.37108E-02, -6.23524E-02, -6.10407E-02, -5.97745E-02,
 -5.96321E-02, -6.09014E-02, -6.22181E-02, -6.35840E-02, -6.50008E-02, -6.64700E-02, -6.79928E-02, -6.95701E-02, -7.12022E-02, -7.28886E-02, -7.46278E-02, -7.64168E-02, -7.82507E-02, -8.01219E-02, -8.20195E-02, -8.39277E-02, -8.58248E-02, -8.76810E-02, -8.94561E-02, -9.10962E-02, -9.25302E-02, -9.36651E-02, -9.43807E-02, -9.45237E-02, -9.39024E-02, -9.22815E-02, -8.93811E-02, -8.48796E-02, -7.84267E-02, -6.96675E-02, -5.82838E-02, -4.40513E-02, -2.69122E-02, -7.05406E-03,  1.50181E-02,  3.84358E-02,  6.19674E-02,  8.40801E-02,  1.03074E-01,  1.17285E-01,  1.25326E-01,  1.26338E-01,  1.20172E-01,  1.07455E-01,  8.94907E-02,  6.80190E-02,  4.49055E-02,  2.18513E-02,  1.95320E-04, -1.91668E-02, -3.57652E-02, -4.94769E-02, -6.04238E-02, -6.88756E-02, -7.51713E-02, -7.96642E-02, -8.26886E-02, -8.45412E-02, -8.54753E-02, -8.57005E-02, -8.53869E-02, -8.46698E-02, -8.36561E-02, -8.24288E-02, -8.10526E-02, -7.95769E-02, -7.80394E-02, -7.64690E-02, -7.48873E-02, -7.33102E-02, -7.17499E-02, -7.02148E-02, -6.87113E-02, -6.72436E-02, -6.58144E-02, -6.44256E-02, -6.30779E-02, -6.17716E-02, -6.05065E-02, -5.92820E-02,
 -5.91689E-02, -6.04026E-02, -6.16799E-02, -6.30022E-02, -6.43706E-02, -6.57859E-02, -6.72487E-02, -6.87589E-02, -7.03159E-02, -7.19180E-02, -7.35625E-02, -7.52451E-02, -7.69592E-02, -7.86957E-02, -8.04418E-02, -8.21802E-02, -8.38874E-02, -8.55326E-02, -8.70753E-02, -8.84628E-02, -8.96271E-02, -9.04820E-02, -9.09190E-02, -9.08037E-02, -8.99731E-02, -8.82330E-02, -8.53603E-02, -8.11073E-02, -7.52147E-02, -6.74316E-02, -5.75460E-02, -4.54258E-02, -3.10662E-02, -1.46401E-02,  3.45643E-03,  2.25760E-02,  4.18163E-02,  6.00528E-02,  7.60151E-02,  8.84111E-02,  9.60961E-02,  9.82647E-02,  9.46249E-02,  8.54932E-02,  7.17626E-02,  5.47412E-02,  3.59102E-02,  1.66813E-02, -1.78167E-03, -1.86492E-02, -3.34307E-02, -4.59247E-02, -5.61460E-02, -6.42510E-02, -7.04740E-02, -7.50807E-02, -7.83358E-02, -8.04850E-02, -8.17452E-02, -8.23018E-02, -8.23094E-02, -8.18944E-02, -8.11590E-02, -8.01846E-02, -7.90359E-02, -7.77636E-02, -7.64072E-02, -7.49975E-02, -7.35581E-02, -7.21072E-02, -7.06587E-02, -6.92229E-02, -6.78074E-02, -6.64180E-02, -6.50587E-02, -6.37322E-02, -6.24403E-02, -6.11841E-02, -5.99639E-02, -5.87800E-02,
 -5.86911E-02, -5.98894E-02, -6.11278E-02, -6.24072E-02, -6.37283E-02, -6.50913E-02, -6.64961E-02, -6.79421E-02, -6.94277E-02, -7.09506E-02, -7.25071E-02, -7.40918E-02, -7.56973E-02, -7.73134E-02, -7.89264E-02, -8.05183E-02, -8.20655E-02, -8.35376E-02, -8.48956E-02, -8.60900E-02, -8.70584E-02, -8.77236E-02, -8.79908E-02, -8.77458E-02, -8.68534E-02, -8.51575E-02, -8.24837E-02, -7.86451E-02, -7.34526E-02, -6.67310E-02, -5.83415E-02, -4.82091E-02, -3.63545E-02, -2.29261E-02, -8.22906E-03,  7.25501E-03,  2.28622E-02,  3.77607E-02,  5.09938E-02,  6.15576E-02,  6.85208E-02,  7.11749E-02,  6.91842E-02,  6.26855E-02,  5.22887E-02,  3.89683E-02,  2.38800E-02,  8.16474E-03, -7.20186E-03, -2.14916E-02, -3.42394E-02, -4.52136E-02, -5.43646E-02, -6.17696E-02, -6.75823E-02, -7.19949E-02, -7.52103E-02, -7.74244E-02, -7.88164E-02, -7.95439E-02, -7.97416E-02, -7.95225E-02, -7.89801E-02, -7.81904E-02, -7.72147E-02, -7.61024E-02, -7.48926E-02, -7.36162E-02, -7.22975E-02, -7.09556E-02, -6.96053E-02, -6.82579E-02, -6.69220E-02, -6.56042E-02, -6.43094E-02, -6.30411E-02, -6.18017E-02, -6.05930E-02, -5.94159E-02, -5.82710E-02,
 -5.82010E-02, -5.93643E-02, -6.05645E-02, -6.18021E-02, -6.30772E-02, -6.43898E-02, -6.57392E-02, -6.71242E-02, -6.85428E-02, -6.99921E-02, -7.14676E-02, -7.29634E-02, -7.44717E-02, -7.59817E-02, -7.74797E-02, -7.89479E-02, -8.03635E-02, -8.16976E-02, -8.29141E-02, -8.39680E-02, -8.48040E-02, -8.53552E-02, -8.55410E-02, -8.52668E-02, -8.44236E-02, -8.28889E-02, -8.05295E-02, -7.72073E-02, -7.27875E-02, -6.71509E-02, -6.02097E-02, -5.19261E-02, -4.23330E-02, -3.15549E-02, -1.98263E-02, -7.50536E-03,  4.91926E-03,  1.68343E-02,  2.75255E-02,  3.62284E-02,  4.22122E-02,  4.48934E-02,  4.39554E-02,  3.94356E-02,  3.17407E-02,  2.15762E-02,  9.81348E-03, -2.65875E-03, -1.50558E-02, -2.67677E-02, -3.73809E-02, -4.66627E-02, -5.45277E-02, -6.09977E-02, -6.61645E-02, -7.01596E-02, -7.31316E-02, -7.52308E-02, -7.65993E-02, -7.73658E-02, -7.76433E-02, -7.75290E-02, -7.71046E-02, -7.64383E-02, -7.55860E-02, -7.45935E-02, -7.34978E-02, -7.23285E-02, -7.11095E-02, -6.98597E-02, -6.85940E-02, -6.73240E-02, -6.60590E-02, -6.48059E-02, -6.35700E-02, -6.23554E-02, -6.11651E-02, -6.00011E-02, -5.88648E-02, -5.77572E-02,
 -5.77006E-02, -5.88296E-02, -5.99925E-02, -6.11895E-02, -6.24204E-02, -6.36847E-02, -6.49815E-02, -6.63091E-02, -6.76653E-02, -6.90466E-02, -7.04483E-02, -7.18643E-02, -7.32865E-02, -7.47045E-02, -7.61047E-02, -7.74703E-02, -7.87799E-02, -8.00073E-02, -8.11198E-02, -8.20781E-02, -8.28343E-02, -8.33319E-02, -8.35045E-02, -8.32759E-02, -8.25604E-02, -8.12641E-02, -7.92884E-02, -7.65338E-02, -7.29075E-02, -6.83319E-02, -6.27553E-02, -5.61650E-02, -4.85999E-02, -4.01639E-02, -3.10376E-02, -2.14870E-02, -1.18688E-02, -2.62818E-03,  5.71503E-03,  1.25996E-02,  1.74802E-02,  1.99080E-02,  1.96186E-02,  1.65994E-02,  1.11089E-02,  3.63404E-03, -5.19875E-03, -1.47296E-02, -2.43560E-02, -3.35907E-02, -4.20845E-02, -4.96222E-02, -5.61017E-02, -6.15076E-02, -6.58849E-02, -6.93164E-02, -7.19046E-02, -7.37590E-02, -7.49875E-02, -7.56909E-02, -7.59604E-02, -7.58761E-02, -7.55069E-02, -7.49116E-02, -7.41393E-02, -7.32308E-02, -7.22198E-02, -7.11337E-02, -6.99947E-02, -6.88210E-02, -6.76268E-02, -6.64238E-02, -6.52210E-02, -6.40256E-02, -6.28431E-02, -6.16777E-02, -6.05327E-02, -5.94105E-02, -5.83127E-02, -5.72406E-02,
 -5.71916E-02, -5.82872E-02, -5.94140E-02, -6.05717E-02, -6.17602E-02, -6.29786E-02, -6.42257E-02, -6.54998E-02, -6.67981E-02, -6.81171E-02, -6.94521E-02, -7.07970E-02, -7.21438E-02, -7.34826E-02, -7.48008E-02, -7.60826E-02, -7.73090E-02, -7.84565E-02, -7.94966E-02, -8.03956E-02, -8.11135E-02, -8.16038E-02, -8.18131E-02, -8.16818E-02, -8.11443E-02, -8.01310E-02, -7.85709E-02, -7.63955E-02, -7.35437E-02, -6.99685E-02, -6.56442E-02, -6.05747E-02, -5.48014E-02, -4.84109E-02, -4.15417E-02, -3.43897E-02, -2.72100E-02, -2.03164E-02, -1.40718E-02, -8.86766E-03, -5.08667E-03, -3.05019E-03, -2.95945E-03, -4.84810E-03, -8.56473E-03, -1.37947E-02, -2.01149E-02, -2.70628E-02, -3.42000E-02, -4.11564E-02, -4.76520E-02, -5.34995E-02, -5.85941E-02, -6.28981E-02, -6.64227E-02, -6.92127E-02, -7.13331E-02, -7.28588E-02, -7.38674E-02, -7.44345E-02, -7.46302E-02, -7.45180E-02, -7.41541E-02, -7.35871E-02, -7.28585E-02, -7.20036E-02, -7.10517E-02, -7.00275E-02, -6.89509E-02, -6.78386E-02, -6.67040E-02, -6.55580E-02, -6.44093E-02, -6.32648E-02, -6.21301E-02, -6.10095E-02, -5.99062E-02, -5.88228E-02, -5.77611E-02, -5.67225E-02,
 -5.66758E-02, -5.77389E-02, -5.88307E-02, -5.99508E-02, -6.10988E-02, -6.22737E-02, -6.34742E-02, -6.46983E-02, -6.59432E-02, -6.72056E-02, -6.84806E-02, -6.97625E-02, -7.10437E-02, -7.23150E-02, -7.35649E-02, -7.47795E-02, -7.59418E-02, -7.70316E-02, -7.80247E-02, -7.88929E-02, -7.96036E-02, -8.01196E-02, -8.03993E-02, -8.03973E-02, -8.00650E-02, -7.93526E-02, -7.82114E-02, -7.65963E-02, -7.44702E-02, -7.18083E-02, -6.86029E-02, -6.48681E-02, -6.06449E-02, -5.60047E-02, -5.10524E-02, -4.59286E-02, -4.08095E-02, -3.59057E-02, -3.14562E-02, -2.77159E-02, -2.49341E-02, -2.33237E-02, -2.30259E-02, -2.40799E-02, -2.64087E-02, -2.98274E-02, -3.40723E-02, -3.88415E-02, -4.38357E-02, -4.87897E-02, -5.34907E-02, -5.77851E-02, -6.15755E-02, -6.48131E-02, -6.74871E-02, -6.96146E-02, -7.12314E-02, -7.23845E-02, -7.31261E-02, -7.35096E-02, -7.35865E-02, -7.34052E-02, -7.30092E-02, -7.24374E-02, -7.17237E-02, -7.08975E-02, -6.99835E-02, -6.90030E-02, -6.79736E-02, -6.69099E-02, -6.58240E-02, -6.47260E-02, -6.36238E-02, -6.25241E-02, -6.14321E-02, -6.03519E-02, -5.92868E-02, -5.82393E-02, -5.72113E-02, -5.62042E-02,
 -5.61545E-02, -5.71861E-02, -5.82442E-02, -5.93283E-02, -6.04378E-02, -6.15716E-02, -6.27284E-02, -6.39061E-02, -6.51021E-02, -6.63129E-02, -6.75341E-02, -6.87603E-02, -6.99846E-02, -7.11987E-02, -7.23924E-02, -7.35535E-02, -7.46674E-02, -7.57171E-02, -7.66826E-02, -7.75410E-02, -7.82663E-02, -7.88298E-02, -7.91998E-02, -7.93430E-02, -7.92247E-02, -7.88110E-02, -7.80700E-02, -7.69746E-02, -7.55050E-02, -7.36517E-02, -7.14186E-02, -6.88253E-02, -6.59097E-02, -6.27290E-02, -5.93601E-02, -5.58995E-02, -5.24620E-02, -4.91789E-02, -4.61941E-02, -4.36585E-02, -4.17194E-02, -4.05055E-02, -4.01082E-02, -4.05649E-02, -4.18475E-02, -4.38629E-02, -4.64649E-02, -4.94747E-02, -5.27040E-02, -5.59755E-02, -5.91374E-02, -6.20714E-02, -6.46939E-02, -6.69542E-02, -6.88290E-02, -7.03171E-02, -7.14332E-02, -7.22026E-02, -7.26574E-02, -7.28328E-02, -7.27645E-02, -7.24872E-02, -7.20336E-02, -7.14332E-02, -7.07129E-02, -6.98961E-02, -6.90031E-02, -6.80516E-02, -6.70565E-02, -6.60305E-02, -6.49840E-02, -6.39261E-02, -6.28638E-02, -6.18032E-02, -6.07491E-02, -5.97053E-02, -5.86751E-02, -5.76607E-02, -5.66641E-02, -5.56867E-02,
 -5.56290E-02, -5.66302E-02, -5.76559E-02, -5.87056E-02, -5.97785E-02, -6.08736E-02, -6.19895E-02, -6.31242E-02, -6.42752E-02, -6.54392E-02, -6.66122E-02, -6.77893E-02, -6.89642E-02, -7.01298E-02, -7.12771E-02, -7.23958E-02, -7.34737E-02, -7.44967E-02, -7.54488E-02, -7.63117E-02, -7.70656E-02, -7.76887E-02, -7.81578E-02, -7.84494E-02, -7.85400E-02, -7.84077E-02, -7.80333E-02, -7.74028E-02, -7.65080E-02, -7.53497E-02, -7.39379E-02, -7.22942E-02, -7.04510E-02, -6.84520E-02, -6.63505E-02, -6.42080E-02, -6.20920E-02, -6.00745E-02, -5.82302E-02, -5.66353E-02, -5.53641E-02, -5.44849E-02, -5.40523E-02, -5.40985E-02, -5.46253E-02, -5.56004E-02, -5.69585E-02, -5.86092E-02, -6.04476E-02, -6.23660E-02, -6.42646E-02, -6.60585E-02, -6.76815E-02, -6.90871E-02, -7.02475E-02, -7.11506E-02, -7.17969E-02, -7.21967E-02, -7.23668E-02, -7.23280E-02, -7.21033E-02, -7.17161E-02, -7.11896E-02, -7.05454E-02, -6.98035E-02, -6.89822E-02, -6.80974E-02, -6.71635E-02, -6.61926E-02, -6.51952E-02, -6.41804E-02, -6.31557E-02, -6.21275E-02, -6.11010E-02, -6.00806E-02, -5.90697E-02, -5.80712E-02, -5.70874E-02, -5.61200E-02, -5.51705E-02,
 -5.51003E-02, -5.60723E-02, -5.70668E-02, -5.80836E-02, -5.91219E-02, -6.01805E-02, -6.12582E-02, -6.23530E-02, -6.34626E-02, -6.45840E-02, -6.57137E-02, -6.68472E-02, -6.79793E-02, -6.91034E-02, -7.02123E-02, -7.12973E-02, -7.23484E-02, -7.33544E-02, -7.43025E-02, -7.51789E-02, -7.59687E-02, -7.66558E-02, -7.72243E-02, -7.76581E-02, -7.79423E-02, -7.80641E-02, -7.80134E-02, -7.77848E-02, -7.73781E-02, -7.67994E-02, -7.60618E-02, -7.51850E-02, -7.41952E-02, -7.31233E-02, -7.20027E-02, -7.08676E-02, -6.97502E-02, -6.86802E-02, -6.76846E-02, -6.67888E-02, -6.60194E-02, -6.54043E-02, -6.49726E-02, -6.47508E-02, -6.47573E-02, -6.49965E-02, -6.54552E-02, -6.61022E-02, -6.68915E-02, -6.77677E-02, -6.86723E-02, -6.95499E-02, -7.03525E-02, -7.10419E-02, -7.15906E-02, -7.19821E-02, -7.22086E-02, -7.22705E-02, -7.21738E-02, -7.19289E-02, -7.15489E-02, -7.10483E-02, -7.04423E-02, -6.97459E-02, -6.89735E-02, -6.81385E-02, -6.72532E-02, -6.63284E-02, -6.53739E-02, -6.43982E-02, -6.34088E-02, -6.24119E-02, -6.14128E-02, -6.04162E-02, -5.94257E-02, -5.84445E-02, -5.74751E-02, -5.65195E-02, -5.55794E-02, -5.46560E-02,
 -5.45694E-02, -5.55131E-02, -5.64779E-02, -5.74633E-02, -5.84686E-02, -5.94928E-02, -6.05347E-02, -6.15924E-02, -6.26639E-02, -6.37465E-02, -6.48370E-02, -6.59317E-02, -6.70260E-02, -6.81145E-02, -6.91912E-02, -7.02489E-02, -7.12798E-02, -7.22750E-02, -7.32248E-02, -7.41190E-02, -7.49466E-02, -7.56966E-02, -7.63583E-02, -7.69215E-02, -7.73777E-02, -7.77203E-02, -7.79457E-02, -7.80537E-02, -7.80487E-02, -7.79391E-02, -7.77379E-02, -7.74618E-02, -7.71297E-02, -7.67608E-02, -7.63728E-02, -7.59787E-02, -7.55859E-02, -7.51954E-02, -7.48033E-02, -7.44037E-02, -7.39935E-02, -7.35762E-02, -7.31645E-02, -7.27796E-02, -7.24474E-02, -7.21925E-02, -7.20321E-02, -7.19720E-02, -7.20051E-02, -7.21125E-02, -7.22673E-02, -7.24383E-02, -7.25943E-02, -7.27069E-02, -7.27529E-02, -7.27150E-02, -7.25820E-02, -7.23485E-02, -7.20137E-02, -7.15806E-02, -7.10553E-02, -7.04455E-02, -6.97604E-02, -6.90095E-02, -6.82026E-02, -6.73489E-02, -6.64573E-02, -6.55361E-02, -6.45926E-02, -6.36335E-02, -6.26646E-02, -6.16910E-02, -6.07172E-02, -5.97469E-02, -5.87833E-02, -5.78291E-02, -5.68863E-02, -5.59569E-02, -5.50423E-02, -5.41436E-02,
 -5.40371E-02, -5.49535E-02, -5.58897E-02, -5.68451E-02, -5.78192E-02, -5.88109E-02, -5.98191E-02, -6.08422E-02, -6.18784E-02, -6.29253E-02, -6.39802E-02, -6.50400E-02, -6.61007E-02, -6.71580E-02, -6.82069E-02, -6.92419E-02, -7.02568E-02, -7.12449E-02, -7.21989E-02, -7.31115E-02, -7.39752E-02, -7.47826E-02, -7.55271E-02, -7.62029E-02, -7.68057E-02, -7.73334E-02, -7.77861E-02, -7.81670E-02, -7.84820E-02, -7.87400E-02, -7.89522E-02, -7.91309E-02, -7.92880E-02, -7.94330E-02, -7.95708E-02, -7.96996E-02, -7.98100E-02, -7.98849E-02, -7.99022E-02, -7.98382E-02, -7.96737E-02, -7.93986E-02, -7.90157E-02, -7.85419E-02, -7.80050E-02, -7.74388E-02, -7.68761E-02, -7.63436E-02, -7.58579E-02, -7.54243E-02, -7.50380E-02, -7.46867E-02, -7.43536E-02, -7.40202E-02, -7.36690E-02, -7.32850E-02, -7.28563E-02, -7.23751E-02, -7.18366E-02, -7.12396E-02, -7.05850E-02, -6.98761E-02, -6.91173E-02, -6.83141E-02, -6.74725E-02, -6.65984E-02, -6.56980E-02, -6.47771E-02, -6.38411E-02, -6.28950E-02, -6.19432E-02, -6.09897E-02, -6.00381E-02, -5.90913E-02, -5.81520E-02, -5.72224E-02, -5.63043E-02, -5.53993E-02, -5.45086E-02, -5.36331E-02,
 -5.35039E-02, -5.43940E-02, -5.53027E-02, -5.62295E-02, -5.71738E-02, -5.81347E-02, -5.91112E-02, -6.01019E-02, -6.11052E-02, -6.21191E-02, -6.31413E-02, -6.41692E-02, -6.51995E-02, -6.62289E-02, -6.72533E-02, -6.82684E-02, -6.92697E-02, -7.02520E-02, -7.12104E-02, -7.21396E-02, -7.30347E-02, -7.38914E-02, -7.47057E-02, -7.54749E-02, -7.61979E-02, -7.68748E-02, -7.75082E-02, -7.81024E-02, -7.86636E-02, -7.91995E-02, -7.97186E-02, -8.02287E-02, -8.07353E-02, -8.12400E-02, -8.17384E-02, -8.22185E-02, -8.26605E-02, -8.30374E-02, -8.33174E-02, -8.34687E-02, -8.34644E-02, -8.32879E-02, -8.29369E-02, -8.24246E-02, -8.17777E-02, -8.10323E-02, -8.02276E-02, -7.94002E-02, -7.85796E-02, -7.77858E-02, -7.70286E-02, -7.63093E-02, -7.56226E-02, -7.49589E-02, -7.43069E-02, -7.36551E-02, -7.29930E-02, -7.23124E-02, -7.16072E-02, -7.08734E-02, -7.01093E-02, -6.93148E-02, -6.84913E-02, -6.76411E-02, -6.67676E-02, -6.58741E-02, -6.49646E-02, -6.40428E-02, -6.31124E-02, -6.21771E-02, -6.12401E-02, -6.03044E-02, -5.93726E-02, -5.84472E-02, -5.75302E-02, -5.66234E-02, -5.57283E-02, -5.48462E-02, -5.39780E-02, -5.31246E-02,
 -5.29704E-02, -5.38352E-02, -5.47175E-02, -5.56168E-02, -5.65327E-02, -5.74643E-02, -5.84108E-02, -5.93710E-02, -6.03434E-02, -6.13264E-02, -6.23182E-02, -6.33166E-02, -6.43189E-02, -6.53226E-02, -6.63245E-02, -6.73214E-02, -6.83098E-02, -6.92863E-02, -7.02473E-02, -7.11895E-02, -7.21098E-02, -7.30058E-02, -7.38758E-02, -7.47190E-02, -7.55358E-02, -7.63282E-02, -7.70992E-02, -7.78534E-02, -7.85961E-02, -7.93334E-02, -8.00704E-02, -8.08107E-02, -8.15546E-02, -8.22977E-02, -8.30289E-02, -8.37303E-02, -8.43762E-02, -8.49351E-02, -8.53718E-02, -8.56517E-02, -8.57461E-02, -8.56360E-02, -8.53167E-02, -8.47986E-02, -8.41059E-02, -8.32731E-02, -8.23402E-02, -8.13467E-02, -8.03280E-02, -7.93117E-02, -7.83166E-02, -7.73532E-02, -7.64246E-02, -7.55286E-02, -7.46595E-02, -7.38099E-02, -7.29718E-02, -7.21380E-02, -7.13021E-02, -7.04596E-02, -6.96069E-02, -6.87423E-02, -6.78651E-02, -6.69757E-02, -6.60751E-02, -6.51651E-02, -6.42477E-02, -6.33253E-02, -6.24002E-02, -6.14747E-02, -6.05512E-02, -5.96317E-02, -5.87183E-02, -5.78127E-02, -5.69165E-02, -5.60311E-02, -5.51576E-02, -5.42970E-02, -5.34503E-02, -5.26180E-02,
 -5.24371E-02, -5.32774E-02, -5.41342E-02, -5.50072E-02, -5.58959E-02, -5.67996E-02, -5.77175E-02, -5.86487E-02, -5.95919E-02, -6.05459E-02, -6.15091E-02, -6.24797E-02, -6.34558E-02, -6.44352E-02, -6.54157E-02, -6.63949E-02, -6.73703E-02, -6.83395E-02, -6.93003E-02, -7.02507E-02, -7.11889E-02, -7.21138E-02, -7.30252E-02, -7.39233E-02, -7.48096E-02, -7.56864E-02, -7.65569E-02, -7.74249E-02, -7.82946E-02, -7.91695E-02, -8.00522E-02, -8.09424E-02, -8.18362E-02, -8.27250E-02, -8.35938E-02, -8.44210E-02, -8.51791E-02, -8.58351E-02, -8.63544E-02, -8.67031E-02, -8.68533E-02, -8.67867E-02, -8.64975E-02, -8.59938E-02, -8.52968E-02, -8.44378E-02, -8.34541E-02, -8.23847E-02, -8.12659E-02, -8.01283E-02, -7.89957E-02, -7.78839E-02, -7.68020E-02, -7.57535E-02, -7.47374E-02, -7.37501E-02, -7.27866E-02, -7.18412E-02, -7.09086E-02, -6.99840E-02, -6.90638E-02, -6.81452E-02, -6.72263E-02, -6.63063E-02, -6.53849E-02, -6.44625E-02, -6.35399E-02, -6.26183E-02, -6.16989E-02, -6.07833E-02, -5.98727E-02, -5.89688E-02, -5.80727E-02, -5.71859E-02, -5.63094E-02, -5.54442E-02, -5.45913E-02, -5.37513E-02, -5.29251E-02, -5.21129E-02,
