  1.47971E-02,  1.50426E-02,  1.52860E-02,  1.55257E-02,  1.57601E-02,  1.59874E-02,  1.62052E-02,  1.64112E-02,  1.66026E-02,  1.67761E-02,  1.69285E-02,  1.70559E-02,  1.71542E-02,  1.72190E-02,  1.72458E-02,  1.72296E-02,  1.71658E-02,  1.70493E-02,  1.68757E-02,  1.66408E-02,  1.63410E-02,  1.59737E-02,  1.55373E-02,  1.50317E-02,  1.44585E-02,  1.38208E-02,  1.31239E-02,  1.23749E-02,  1.15829E-02,  1.07585E-02,  9.91380E-03,  9.06177E-03,  8.21581E-03,  7.38921E-03,  6.59459E-03,  5.84341E-03,  5.14551E-03,  4.50878E-03,  3.93899E-03,  3.43970E-03,  3.01231E-03,  2.65627E-03,  2.36927E-03,  2.14760E-03,  1.98643E-03,  1.88017E-03,  1.82277E-03,  1.80799E-03,  1.82962E-03,  1.88170E-03,  1.95861E-03,  2.05518E-03,  2.16678E-03,  2.28928E-03,  2.41910E-03,  2.55318E-03,  2.68892E-03,  2.82419E-03,  2.95726E-03,  3.08672E-03,  3.21151E-03,  3.33082E-03,  3.44406E-03,  3.55083E-03,  3.65091E-03,  3.74418E-03,  3.83064E-03,  3.91037E-03,  3.98351E-03,  4.05026E-03,  4.11084E-03,  4.16551E-03,  4.21455E-03,  4.25823E-03,  4.29685E-03,  4.33069E-03,  4.36003E-03,  4.38515E-03,  4.40633E-03,  4.42381E-03,  4.43786E-03,  4.44871E-03,  4.45658E-03,  4.46169E-03,  4.46424E-03,  4.46442E-03,  4.46242E-03,  4.45840E-03,  4.45251E-03,  4.44491E-03,  4.43573E-03,  4.42511E-03,
  1.43711E-02,  1.45932E-02,  1.48119E-02,  1.50260E-02,  1.52339E-02,  1.54336E-02,  1.56232E-02,  1.58003E-02,  1.59624E-02,  1.61066E-02,  1.62300E-02,  1.63290E-02,  1.64003E-02,  1.64399E-02,  1.64440E-02,  1.64086E-02,  1.63297E-02,  1.62033E-02,  1.60260E-02,  1.57944E-02,  1.55061E-02,  1.51592E-02,  1.47530E-02,  1.42878E-02,  1.37654E-02,  1.31888E-02,  1.25629E-02,  1.18938E-02,  1.11893E-02,  1.04584E-02,  9.71095E-03,  8.95772E-03,  8.20968E-03,  7.47771E-03,  6.77218E-03,  6.10252E-03,  5.47691E-03,  4.90203E-03,  4.38290E-03,  3.92279E-03,  3.52327E-03,  3.18430E-03,  2.90443E-03,  2.68100E-03,  2.51041E-03,  2.38832E-03,  2.30995E-03,  2.27028E-03,  2.26422E-03,  2.28680E-03,  2.33326E-03,  2.39917E-03,  2.48046E-03,  2.57349E-03,  2.67503E-03,  2.78224E-03,  2.89273E-03,  3.00445E-03,  3.11570E-03,  3.22508E-03,  3.33150E-03,  3.43407E-03,  3.53213E-03,  3.62521E-03,  3.71295E-03,  3.79517E-03,  3.87175E-03,  3.94267E-03,  4.00798E-03,  4.06780E-03,  4.12226E-03,  4.17154E-03,  4.21584E-03,  4.25538E-03,  4.29038E-03,  4.32108E-03,  4.34770E-03,  4.37049E-03,  4.38966E-03,  4.40544E-03,  4.41805E-03,  4.42770E-03,  4.43457E-03,  4.43887E-03,  4.44078E-03,  4.44046E-03,  4.43808E-03,  4.43379E-03,  4.42773E-03,  4.42005E-03,  4.41086E-03,  4.40029E-03,
  1.39610E-02,  1.41616E-02,  1.43580E-02,  1.45490E-02,  1.47329E-02,  1.49081E-02,  1.50727E-02,  1.52245E-02,  1.53612E-02,  1.54802E-02,  1.55789E-02,  1.56543E-02,  1.57032E-02,  1.57225E-02,  1.57088E-02,  1.56588E-02,  1.55693E-02,  1.54371E-02,  1.52594E-02,  1.50339E-02,  1.47586E-02,  1.44325E-02,  1.40551E-02,  1.36274E-02,  1.31510E-02,  1.26289E-02,  1.20654E-02,  1.14660E-02,  1.08371E-02,  1.01864E-02,  9.52219E-03,  8.85330E-03,  8.18883E-03,  7.53773E-03,  6.90857E-03,  6.30918E-03,  5.74640E-03,  5.22591E-03,  4.75207E-03,  4.32785E-03,  3.95487E-03,  3.63346E-03,  3.36275E-03,  3.14087E-03,  2.96515E-03,  2.83224E-03,  2.73837E-03,  2.67949E-03,  2.65145E-03,  2.65011E-03,  2.67147E-03,  2.71171E-03,  2.76733E-03,  2.83509E-03,  2.91210E-03,  2.99582E-03,  3.08400E-03,  3.17472E-03,  3.26637E-03,  3.35757E-03,  3.44721E-03,  3.53439E-03,  3.61840E-03,  3.69870E-03,  3.77487E-03,  3.84663E-03,  3.91381E-03,  3.97631E-03,  4.03409E-03,  4.08718E-03,  4.13567E-03,  4.17966E-03,  4.21928E-03,  4.25470E-03,  4.28609E-03,  4.31362E-03,  4.33748E-03,  4.35787E-03,  4.37498E-03,  4.38899E-03,  4.40008E-03,  4.40845E-03,  4.41425E-03,  4.41766E-03,  4.41883E-03,  4.41793E-03,  4.41509E-03,  4.41045E-03,  4.40416E-03,  4.39631E-03,  4.38705E-03,  4.37647E-03,
  1.35666E-02,  1.37476E-02,  1.39238E-02,  1.40940E-02,  1.42565E-02,  1.44099E-02,  1.45524E-02,  1.46821E-02,  1.47967E-02,  1.48942E-02,  1.49720E-02,  1.50275E-02,  1.50581E-02,  1.50611E-02,  1.50336E-02,  1.49729E-02,  1.48763E-02,  1.47414E-02,  1.45659E-02,  1.43481E-02,  1.40867E-02,  1.37809E-02,  1.34310E-02,  1.30377E-02,  1.26029E-02,  1.21294E-02,  1.16210E-02,  1.10823E-02,  1.05191E-02,  9.93764E-03,  9.34499E-03,  8.74852E-03,  8.15575E-03,  7.57415E-03,  7.01082E-03,  6.47230E-03,  5.96436E-03,  5.49183E-03,  5.05851E-03,  4.66709E-03,  4.31916E-03,  4.01526E-03,  3.75498E-03,  3.53701E-03,  3.35939E-03,  3.21954E-03,  3.11450E-03,  3.04101E-03,  2.99569E-03,  2.97509E-03,  2.97585E-03,  2.99472E-03,  3.02866E-03,  3.07485E-03,  3.13072E-03,  3.19395E-03,  3.26251E-03,  3.33461E-03,  3.40872E-03,  3.48353E-03,  3.55794E-03,  3.63105E-03,  3.70212E-03,  3.77056E-03,  3.83593E-03,  3.89789E-03,  3.95618E-03,  4.01066E-03,  4.06123E-03,  4.10787E-03,  4.15058E-03,  4.18941E-03,  4.22446E-03,  4.25582E-03,  4.28362E-03,  4.30799E-03,  4.32909E-03,  4.34706E-03,  4.36206E-03,  4.37424E-03,  4.38377E-03,  4.39078E-03,  4.39545E-03,  4.39790E-03,  4.39828E-03,  4.39672E-03,  4.39336E-03,  4.38831E-03,  4.38171E-03,  4.37365E-03,  4.36424E-03,  4.35359E-03,
  1.31878E-02,  1.33510E-02,  1.35089E-02,  1.36602E-02,  1.38037E-02,  1.39378E-02,  1.40609E-02,  1.41712E-02,  1.42668E-02,  1.43458E-02,  1.44059E-02,  1.44450E-02,  1.44607E-02,  1.44507E-02,  1.44126E-02,  1.43442E-02,  1.42433E-02,  1.41080E-02,  1.39365E-02,  1.37275E-02,  1.34802E-02,  1.31943E-02,  1.28700E-02,  1.25084E-02,  1.21112E-02,  1.16810E-02,  1.12211E-02,  1.07357E-02,  1.02296E-02,  9.70822E-03,  9.17744E-03,  8.64345E-03,  8.11256E-03,  7.59099E-03,  7.08469E-03,  6.59916E-03,  6.13927E-03,  5.70917E-03,  5.31215E-03,  4.95064E-03,  4.62617E-03,  4.33943E-03,  4.09027E-03,  3.87786E-03,  3.70074E-03,  3.55696E-03,  3.44417E-03,  3.35978E-03,  3.30101E-03,  3.26503E-03,  3.24900E-03,  3.25017E-03,  3.26591E-03,  3.29376E-03,  3.33144E-03,  3.37690E-03,  3.42828E-03,  3.48394E-03,  3.54244E-03,  3.60254E-03,  3.66318E-03,  3.72348E-03,  3.78268E-03,  3.84020E-03,  3.89554E-03,  3.94833E-03,  3.99828E-03,  4.04519E-03,  4.08891E-03,  4.12937E-03,  4.16653E-03,  4.20038E-03,  4.23098E-03,  4.25837E-03,  4.28264E-03,  4.30390E-03,  4.32224E-03,  4.33778E-03,  4.35066E-03,  4.36099E-03,  4.36891E-03,  4.37454E-03,  4.37802E-03,  4.37946E-03,  4.37899E-03,  4.37673E-03,  4.37279E-03,  4.36728E-03,  4.36031E-03,  4.35197E-03,  4.34238E-03,  4.33161E-03,
  1.28241E-02,  1.29712E-02,  1.31126E-02,  1.32471E-02,  1.33735E-02,  1.34905E-02,  1.35965E-02,  1.36900E-02,  1.37692E-02,  1.38324E-02,  1.38777E-02,  1.39031E-02,  1.39067E-02,  1.38865E-02,  1.38405E-02,  1.37668E-02,  1.36638E-02,  1.35297E-02,  1.33635E-02,  1.31640E-02,  1.29308E-02,  1.26638E-02,  1.23635E-02,  1.20308E-02,  1.16675E-02,  1.12759E-02,  1.08590E-02,  1.04204E-02,  9.96424E-03,  9.49513E-03,  9.01806E-03,  8.53826E-03,  8.06102E-03,  7.59157E-03,  7.13492E-03,  6.69571E-03,  6.27809E-03,  5.88561E-03,  5.52116E-03,  5.18692E-03,  4.88433E-03,  4.61414E-03,  4.37643E-03,  4.17068E-03,  3.99583E-03,  3.85041E-03,  3.73259E-03,  3.64027E-03,  3.57121E-03,  3.52306E-03,  3.49344E-03,  3.48002E-03,  3.48055E-03,  3.49288E-03,  3.51501E-03,  3.54511E-03,  3.58150E-03,  3.62269E-03,  3.66735E-03,  3.71430E-03,  3.76256E-03,  3.81124E-03,  3.85963E-03,  3.90712E-03,  3.95320E-03,  3.99748E-03,  4.03963E-03,  4.07942E-03,  4.11667E-03,  4.15126E-03,  4.18311E-03,  4.21219E-03,  4.23849E-03,  4.26203E-03,  4.28286E-03,  4.30105E-03,  4.31668E-03,  4.32982E-03,  4.34058E-03,  4.34905E-03,  4.35534E-03,  4.35956E-03,  4.36182E-03,  4.36221E-03,  4.36085E-03,  4.35784E-03,  4.35328E-03,  4.34726E-03,  4.33988E-03,  4.33122E-03,  4.32139E-03,  4.31045E-03,
  1.24754E-02,  1.26078E-02,  1.27343E-02,  1.28538E-02,  1.29650E-02,  1.30668E-02,  1.31579E-02,  1.32367E-02,  1.33018E-02,  1.33516E-02,  1.33844E-02,  1.33986E-02,  1.33925E-02,  1.33643E-02,  1.33125E-02,  1.32355E-02,  1.31319E-02,  1.30004E-02,  1.28403E-02,  1.26506E-02,  1.24312E-02,  1.21821E-02,  1.19039E-02,  1.15977E-02,  1.12650E-02,  1.09079E-02,  1.05291E-02,  1.01318E-02,  9.71939E-03,  9.29597E-03,  8.86575E-03,  8.43315E-03,  8.00264E-03,  7.57865E-03,  7.16541E-03,  6.76686E-03,  6.38655E-03,  6.02755E-03,  5.69237E-03,  5.38297E-03,  5.10071E-03,  4.84635E-03,  4.62012E-03,  4.42172E-03,  4.25043E-03,  4.10513E-03,  3.98439E-03,  3.88654E-03,  3.80976E-03,  3.75210E-03,  3.71158E-03,  3.68623E-03,  3.67411E-03,  3.67336E-03,  3.68224E-03,  3.69912E-03,  3.72249E-03,  3.75100E-03,  3.78343E-03,  3.81869E-03,  3.85584E-03,  3.89406E-03,  3.93262E-03,  3.97094E-03,  4.00851E-03,  4.04491E-03,  4.07982E-03,  4.11296E-03,  4.14413E-03,  4.17317E-03,  4.19998E-03,  4.22450E-03,  4.24667E-03,  4.26650E-03,  4.28401E-03,  4.29921E-03,  4.31217E-03,  4.32295E-03,  4.33161E-03,  4.33823E-03,  4.34290E-03,  4.34569E-03,  4.34671E-03,  4.34603E-03,  4.34375E-03,  4.33996E-03,  4.33473E-03,  4.32817E-03,  4.32034E-03,  4.31133E-03,  4.30121E-03,  4.29007E-03,
  1.21411E-02,  1.22603E-02,  1.23734E-02,  1.24793E-02,  1.25771E-02,  1.26656E-02,  1.27435E-02,  1.28096E-02,  1.28626E-02,  1.29010E-02,  1.29234E-02,  1.29284E-02,  1.29145E-02,  1.28802E-02,  1.28243E-02,  1.27455E-02,  1.26426E-02,  1.25147E-02,  1.23610E-02,  1.21812E-02,  1.19751E-02,  1.17429E-02,  1.14853E-02,  1.12031E-02,  1.08980E-02,  1.05718E-02,  1.02269E-02,  9.86596E-03,  9.49214E-03,  9.10881E-03,  8.71961E-03,  8.32830E-03,  7.93868E-03,  7.55451E-03,  7.17938E-03,  6.81668E-03,  6.46942E-03,  6.14028E-03,  5.83146E-03,  5.54471E-03,  5.28127E-03,  5.04194E-03,  4.82702E-03,  4.63639E-03,  4.46957E-03,  4.32570E-03,  4.20370E-03,  4.10224E-03,  4.01982E-03,  3.95485E-03,  3.90568E-03,  3.87064E-03,  3.84807E-03,  3.83637E-03,  3.83402E-03,  3.83956E-03,  3.85167E-03,  3.86911E-03,  3.89079E-03,  3.91568E-03,  3.94292E-03,  3.97172E-03,  4.00140E-03,  4.03138E-03,  4.06115E-03,  4.09031E-03,  4.11851E-03,  4.14546E-03,  4.17094E-03,  4.19477E-03,  4.21683E-03,  4.23700E-03,  4.25525E-03,  4.27152E-03,  4.28581E-03,  4.29813E-03,  4.30851E-03,  4.31697E-03,  4.32357E-03,  4.32836E-03,  4.33141E-03,  4.33279E-03,  4.33256E-03,  4.33080E-03,  4.32758E-03,  4.32298E-03,  4.31707E-03,  4.30992E-03,  4.30162E-03,  4.29222E-03,  4.28179E-03,  4.27041E-03,
  1.18209E-02,  1.19281E-02,  1.20291E-02,  1.21230E-02,  1.22088E-02,  1.22855E-02,  1.23520E-02,  1.24071E-02,  1.24496E-02,  1.24784E-02,  1.24921E-02,  1.24896E-02,  1.24695E-02,  1.24307E-02,  1.23721E-02,  1.22926E-02,  1.21914E-02,  1.20676E-02,  1.19209E-02,  1.17508E-02,  1.15574E-02,  1.13410E-02,  1.11022E-02,  1.08420E-02,  1.05618E-02,  1.02633E-02,  9.94853E-03,  9.61991E-03,  9.28012E-03,  8.93211E-03,  8.57897E-03,  8.22392E-03,  7.87022E-03,  7.52107E-03,  7.17955E-03,  6.84854E-03,  6.53067E-03,  6.22823E-03,  5.94318E-03,  5.67708E-03,  5.43107E-03,  5.20593E-03,  5.00202E-03,  4.81935E-03,  4.65760E-03,  4.51617E-03,  4.39419E-03,  4.29063E-03,  4.20428E-03,  4.13382E-03,  4.07788E-03,  4.03504E-03,  4.00390E-03,  3.98308E-03,  3.97124E-03,  3.96712E-03,  3.96952E-03,  3.97734E-03,  3.98959E-03,  4.00534E-03,  4.02376E-03,  4.04413E-03,  4.06581E-03,  4.08823E-03,  4.11090E-03,  4.13342E-03,  4.15544E-03,  4.17665E-03,  4.19683E-03,  4.21579E-03,  4.23337E-03,  4.24945E-03,  4.26397E-03,  4.27685E-03,  4.28807E-03,  4.29761E-03,  4.30548E-03,  4.31169E-03,  4.31628E-03,  4.31928E-03,  4.32074E-03,  4.32070E-03,  4.31923E-03,  4.31639E-03,  4.31222E-03,  4.30680E-03,  4.30019E-03,  4.29245E-03,  4.28364E-03,  4.27383E-03,  4.26306E-03,  4.25142E-03,
  1.15142E-02,  1.16105E-02,  1.17007E-02,  1.17838E-02,  1.18590E-02,  1.19253E-02,  1.19818E-02,  1.20274E-02,  1.20611E-02,  1.20817E-02,  1.20883E-02,  1.20796E-02,  1.20548E-02,  1.20127E-02,  1.19525E-02,  1.18733E-02,  1.17743E-02,  1.16552E-02,  1.15153E-02,  1.13547E-02,  1.11734E-02,  1.09718E-02,  1.07504E-02,  1.05102E-02,  1.02525E-02,  9.97881E-03,  9.69095E-03,  9.39103E-03,  9.08140E-03,  8.76458E-03,  8.44326E-03,  8.12019E-03,  7.79817E-03,  7.47994E-03,  7.16815E-03,  6.86528E-03,  6.57360E-03,  6.29512E-03,  6.03155E-03,  5.78429E-03,  5.55439E-03,  5.34260E-03,  5.14931E-03,  4.97462E-03,  4.81834E-03,  4.68006E-03,  4.55910E-03,  4.45465E-03,  4.36574E-03,  4.29128E-03,  4.23013E-03,  4.18110E-03,  4.14300E-03,  4.11463E-03,  4.09483E-03,  4.08250E-03,  4.07657E-03,  4.07608E-03,  4.08009E-03,  4.08779E-03,  4.09841E-03,  4.11127E-03,  4.12576E-03,  4.14135E-03,  4.15758E-03,  4.17404E-03,  4.19038E-03,  4.20631E-03,  4.22158E-03,  4.23599E-03,  4.24938E-03,  4.26162E-03,  4.27261E-03,  4.28227E-03,  4.29056E-03,  4.29744E-03,  4.30291E-03,  4.30695E-03,  4.30959E-03,  4.31084E-03,  4.31074E-03,  4.30932E-03,  4.30662E-03,  4.30269E-03,  4.29758E-03,  4.29134E-03,  4.28401E-03,  4.27566E-03,  4.26633E-03,  4.25609E-03,  4.24497E-03,  4.23303E-03,
  1.12204E-02,  1.13070E-02,  1.13875E-02,  1.14610E-02,  1.15268E-02,  1.15840E-02,  1.16318E-02,  1.16692E-02,  1.16952E-02,  1.17090E-02,  1.17097E-02,  1.16962E-02,  1.16677E-02,  1.16233E-02,  1.15624E-02,  1.14841E-02,  1.13880E-02,  1.12736E-02,  1.11407E-02,  1.09892E-02,  1.08193E-02,  1.06314E-02,  1.04260E-02,  1.02040E-02,  9.96669E-03,  9.71531E-03,  9.45153E-03,  9.17719E-03,  8.89435E-03,  8.60519E-03,  8.31204E-03,  8.01728E-03,  7.72330E-03,  7.43247E-03,  7.14708E-03,  6.86927E-03,  6.60101E-03,  6.34406E-03,  6.09994E-03,  5.86988E-03,  5.65487E-03,  5.45560E-03,  5.27248E-03,  5.10568E-03,  4.95512E-03,  4.82049E-03,  4.70131E-03,  4.59693E-03,  4.50656E-03,  4.42932E-03,  4.36427E-03,  4.31040E-03,  4.26669E-03,  4.23212E-03,  4.20569E-03,  4.18643E-03,  4.17340E-03,  4.16573E-03,  4.16259E-03,  4.16324E-03,  4.16696E-03,  4.17315E-03,  4.18122E-03,  4.19068E-03,  4.20108E-03,  4.21202E-03,  4.22317E-03,  4.23424E-03,  4.24498E-03,  4.25518E-03,  4.26466E-03,  4.27330E-03,  4.28098E-03,  4.28760E-03,  4.29311E-03,  4.29747E-03,  4.30063E-03,  4.30259E-03,  4.30335E-03,  4.30291E-03,  4.30129E-03,  4.29852E-03,  4.29461E-03,  4.28962E-03,  4.28356E-03,  4.27650E-03,  4.26846E-03,  4.25949E-03,  4.24963E-03,  4.23894E-03,  4.22745E-03,  4.21521E-03,
  1.09392E-02,  1.10170E-02,  1.10888E-02,  1.11538E-02,  1.12112E-02,  1.12604E-02,  1.13006E-02,  1.13309E-02,  1.13505E-02,  1.13586E-02,  1.13543E-02,  1.13370E-02,  1.13057E-02,  1.12599E-02,  1.11989E-02,  1.11222E-02,  1.10292E-02,  1.09198E-02,  1.07937E-02,  1.06509E-02,  1.04918E-02,  1.03165E-02,  1.01258E-02,  9.92050E-03,  9.70157E-03,  9.47029E-03,  9.22809E-03,  8.97662E-03,  8.71764E-03,  8.45309E-03,  8.18496E-03,  7.91532E-03,  7.64625E-03,  7.37979E-03,  7.11791E-03,  6.86249E-03,  6.61524E-03,  6.37770E-03,  6.15121E-03,  5.93689E-03,  5.73563E-03,  5.54807E-03,  5.37466E-03,  5.21558E-03,  5.07083E-03,  4.94021E-03,  4.82337E-03,  4.71979E-03,  4.62886E-03,  4.54985E-03,  4.48197E-03,  4.42438E-03,  4.37623E-03,  4.33663E-03,  4.30472E-03,  4.27964E-03,  4.26057E-03,  4.24675E-03,  4.23742E-03,  4.23191E-03,  4.22959E-03,  4.22986E-03,  4.23222E-03,  4.23618E-03,  4.24132E-03,  4.24727E-03,  4.25369E-03,  4.26032E-03,  4.26689E-03,  4.27319E-03,  4.27906E-03,  4.28434E-03,  4.28891E-03,  4.29268E-03,  4.29557E-03,  4.29752E-03,  4.29850E-03,  4.29847E-03,  4.29743E-03,  4.29536E-03,  4.29227E-03,  4.28818E-03,  4.28310E-03,  4.27706E-03,  4.27008E-03,  4.26220E-03,  4.25345E-03,  4.24386E-03,  4.23347E-03,  4.22232E-03,  4.21045E-03,  4.19789E-03,
  1.06700E-02,  1.07399E-02,  1.08038E-02,  1.08612E-02,  1.09113E-02,  1.09535E-02,  1.09870E-02,  1.10112E-02,  1.10253E-02,  1.10286E-02,  1.10204E-02,  1.10001E-02,  1.09669E-02,  1.09203E-02,  1.08598E-02,  1.07849E-02,  1.06953E-02,  1.05908E-02,  1.04713E-02,  1.03369E-02,  1.01878E-02,  1.00243E-02,  9.84715E-03,  9.65697E-03,  9.45475E-03,  9.24160E-03,  9.01880E-03,  8.78780E-03,  8.55015E-03,  8.30754E-03,  8.06171E-03,  7.81446E-03,  7.56758E-03,  7.32285E-03,  7.08199E-03,  6.84663E-03,  6.61827E-03,  6.39827E-03,  6.18780E-03,  5.98788E-03,  5.79932E-03,  5.62272E-03,  5.45852E-03,  5.30692E-03,  5.16799E-03,  5.04161E-03,  4.92752E-03,  4.82533E-03,  4.73454E-03,  4.65457E-03,  4.58476E-03,  4.52442E-03,  4.47280E-03,  4.42916E-03,  4.39275E-03,  4.36282E-03,  4.33867E-03,  4.31959E-03,  4.30494E-03,  4.29408E-03,  4.28646E-03,  4.28153E-03,  4.27881E-03,  4.27786E-03,  4.27828E-03,  4.27973E-03,  4.28187E-03,  4.28444E-03,  4.28719E-03,  4.28991E-03,  4.29243E-03,  4.29459E-03,  4.29628E-03,  4.29737E-03,  4.29780E-03,  4.29749E-03,  4.29639E-03,  4.29447E-03,  4.29170E-03,  4.28807E-03,  4.28357E-03,  4.27821E-03,  4.27199E-03,  4.26493E-03,  4.25705E-03,  4.24836E-03,  4.23891E-03,  4.22870E-03,  4.21778E-03,  4.20618E-03,  4.19392E-03,  4.18103E-03,
  1.04122E-02,  1.04750E-02,  1.05319E-02,  1.05825E-02,  1.06261E-02,  1.06622E-02,  1.06900E-02,  1.07089E-02,  1.07184E-02,  1.07177E-02,  1.07063E-02,  1.06836E-02,  1.06491E-02,  1.06023E-02,  1.05427E-02,  1.04699E-02,  1.03839E-02,  1.02843E-02,  1.01712E-02,  1.00447E-02,  9.90494E-03,  9.75240E-03,  9.58761E-03,  9.41125E-03,  9.22418E-03,  9.02741E-03,  8.82208E-03,  8.60946E-03,  8.39093E-03,  8.16795E-03,  7.94205E-03,  7.71479E-03,  7.48775E-03,  7.26247E-03,  7.04046E-03,  6.82312E-03,  6.61179E-03,  6.40766E-03,  6.21178E-03,  6.02506E-03,  5.84823E-03,  5.68187E-03,  5.52638E-03,  5.38201E-03,  5.24884E-03,  5.12682E-03,  5.01578E-03,  4.91542E-03,  4.82533E-03,  4.74506E-03,  4.67406E-03,  4.61174E-03,  4.55748E-03,  4.51065E-03,  4.47060E-03,  4.43668E-03,  4.40826E-03,  4.38473E-03,  4.36551E-03,  4.35004E-03,  4.33779E-03,  4.32829E-03,  4.32109E-03,  4.31578E-03,  4.31198E-03,  4.30937E-03,  4.30764E-03,  4.30653E-03,  4.30579E-03,  4.30523E-03,  4.30467E-03,  4.30395E-03,  4.30295E-03,  4.30155E-03,  4.29967E-03,  4.29724E-03,  4.29418E-03,  4.29047E-03,  4.28607E-03,  4.28095E-03,  4.27510E-03,  4.26851E-03,  4.26119E-03,  4.25315E-03,  4.24438E-03,  4.23492E-03,  4.22477E-03,  4.21396E-03,  4.20251E-03,  4.19045E-03,  4.17780E-03,  4.16459E-03,
  1.01654E-02,  1.02217E-02,  1.02724E-02,  1.03170E-02,  1.03549E-02,  1.03855E-02,  1.04083E-02,  1.04228E-02,  1.04283E-02,  1.04244E-02,  1.04105E-02,  1.03861E-02,  1.03507E-02,  1.03040E-02,  1.02456E-02,  1.01753E-02,  1.00928E-02,  9.99802E-03,  9.89104E-03,  9.77194E-03,  9.64099E-03,  9.49855E-03,  9.34514E-03,  9.18140E-03,  9.00811E-03,  8.82617E-03,  8.63660E-03,  8.44052E-03,  8.23916E-03,  8.03379E-03,  7.82575E-03,  7.61642E-03,  7.40716E-03,  7.19934E-03,  6.99426E-03,  6.79317E-03,  6.59723E-03,  6.40750E-03,  6.22493E-03,  6.05031E-03,  5.88433E-03,  5.72752E-03,  5.58027E-03,  5.44282E-03,  5.31530E-03,  5.19770E-03,  5.08991E-03,  4.99170E-03,  4.90276E-03,  4.82272E-03,  4.75113E-03,  4.68750E-03,  4.63131E-03,  4.58202E-03,  4.53905E-03,  4.50187E-03,  4.46991E-03,  4.44263E-03,  4.41952E-03,  4.40007E-03,  4.38382E-03,  4.37033E-03,  4.35918E-03,  4.35001E-03,  4.34245E-03,  4.33621E-03,  4.33099E-03,  4.32654E-03,  4.32264E-03,  4.31908E-03,  4.31569E-03,  4.31232E-03,  4.30884E-03,  4.30513E-03,  4.30110E-03,  4.29667E-03,  4.29178E-03,  4.28638E-03,  4.28043E-03,  4.27390E-03,  4.26676E-03,  4.25901E-03,  4.25063E-03,  4.24164E-03,  4.23202E-03,  4.22180E-03,  4.21098E-03,  4.19957E-03,  4.18761E-03,  4.17509E-03,  4.16205E-03,  4.14851E-03,
  9.92896E-03,  9.97954E-03,  1.00247E-02,  1.00639E-02,  1.00967E-02,  1.01226E-02,  1.01411E-02,  1.01518E-02,  1.01540E-02,  1.01474E-02,  1.01315E-02,  1.01058E-02,  1.00701E-02,  1.00238E-02,  9.96691E-03,  9.89904E-03,  9.82010E-03,  9.73004E-03,  9.62889E-03,  9.51680E-03,  9.39403E-03,  9.26093E-03,  9.11798E-03,  8.96578E-03,  8.80503E-03,  8.63654E-03,  8.46122E-03,  8.28007E-03,  8.09415E-03,  7.90462E-03,  7.71264E-03,  7.51942E-03,  7.32615E-03,  7.13403E-03,  6.94422E-03,  6.75780E-03,  6.57580E-03,  6.39918E-03,  6.22875E-03,  6.06526E-03,  5.90932E-03,  5.76141E-03,  5.62193E-03,  5.49110E-03,  5.36908E-03,  5.25590E-03,  5.15148E-03,  5.05567E-03,  4.96822E-03,  4.88884E-03,  4.81715E-03,  4.75276E-03,  4.69523E-03,  4.64408E-03,  4.59884E-03,  4.55902E-03,  4.52415E-03,  4.49374E-03,  4.46733E-03,  4.44449E-03,  4.42479E-03,  4.40782E-03,  4.39322E-03,  4.38064E-03,  4.36975E-03,  4.36027E-03,  4.35192E-03,  4.34447E-03,  4.33770E-03,  4.33141E-03,  4.32544E-03,  4.31963E-03,  4.31386E-03,  4.30801E-03,  4.30199E-03,  4.29571E-03,  4.28910E-03,  4.28212E-03,  4.27471E-03,  4.26684E-03,  4.25848E-03,  4.24962E-03,  4.24023E-03,  4.23033E-03,  4.21990E-03,  4.20894E-03,  4.19747E-03,  4.18549E-03,  4.17301E-03,  4.16005E-03,  4.14663E-03,  4.13276E-03,
