  1.56916E-02,  1.59914E-02,  1.62921E-02,  1.65925E-02,  1.68907E-02,  1.71848E-02,  1.74724E-02,  1.77508E-02,  1.80169E-02,  1.82668E-02,  1.84966E-02,  1.87015E-02,  1.88762E-02,  1.90148E-02,  1.91111E-02,  1.91581E-02,  1.91485E-02,  1.90749E-02,  1.89296E-02,  1.87054E-02,  1.83954E-02,  1.79937E-02,  1.74960E-02,  1.68998E-02,  1.62049E-02,  1.54140E-02,  1.45331E-02,  1.35714E-02,  1.25417E-02,  1.14598E-02,  1.03443E-02,  9.21561E-03,  8.09511E-03,  7.00416E-03,  5.96299E-03,  4.98965E-03,  4.09923E-03,  3.30328E-03,  2.60948E-03,  2.02163E-03,  1.53989E-03,  1.16120E-03,  8.79863E-04,  6.88145E-04,  5.76953E-04,  5.36411E-04,  5.56387E-04,  6.26917E-04,  7.38532E-04,  8.82485E-04,  1.05090E-03,  1.23681E-03,  1.43425E-03,  1.63811E-03,  1.84418E-03,  2.04903E-03,  2.24993E-03,  2.44474E-03,  2.63186E-03,  2.81015E-03,  2.97880E-03,  3.13734E-03,  3.28552E-03,  3.42330E-03,  3.55080E-03,  3.66823E-03,  3.77591E-03,  3.87421E-03,  3.96356E-03,  4.04440E-03,  4.11719E-03,  4.18239E-03,  4.24048E-03,  4.29190E-03,  4.33709E-03,  4.37648E-03,  4.41048E-03,  4.43947E-03,  4.46381E-03,  4.48387E-03,  4.49995E-03,  4.51236E-03,  4.52140E-03,  4.52732E-03,  4.53039E-03,  4.53082E-03,  4.52883E-03,  4.52463E-03,  4.51840E-03,  4.51031E-03,  4.50053E-03,  4.48919E-03,
  1.52343E-02,  1.55062E-02,  1.57774E-02,  1.60464E-02,  1.63117E-02,  1.65712E-02,  1.68227E-02,  1.70636E-02,  1.72908E-02,  1.75010E-02,  1.76904E-02,  1.78547E-02,  1.79893E-02,  1.80891E-02,  1.81485E-02,  1.81618E-02,  1.81229E-02,  1.80257E-02,  1.78642E-02,  1.76326E-02,  1.73260E-02,  1.69400E-02,  1.64720E-02,  1.59205E-02,  1.52864E-02,  1.45728E-02,  1.37852E-02,  1.29319E-02,  1.20237E-02,  1.10739E-02,  1.00975E-02,  9.11121E-03,  8.13214E-03,  7.17747E-03,  6.26343E-03,  5.40464E-03,  4.61346E-03,  3.89957E-03,  3.26967E-03,  2.72748E-03,  2.27386E-03,  1.90708E-03,  1.62324E-03,  1.41670E-03,  1.28059E-03,  1.20725E-03,  1.18862E-03,  1.21665E-03,  1.28350E-03,  1.38183E-03,  1.50487E-03,  1.64657E-03,  1.80159E-03,  1.96530E-03,  2.13379E-03,  2.30380E-03,  2.47265E-03,  2.63819E-03,  2.79876E-03,  2.95306E-03,  3.10017E-03,  3.23944E-03,  3.37044E-03,  3.49298E-03,  3.60697E-03,  3.71249E-03,  3.80969E-03,  3.89880E-03,  3.98011E-03,  4.05393E-03,  4.12063E-03,  4.18056E-03,  4.23408E-03,  4.28158E-03,  4.32342E-03,  4.35996E-03,  4.39154E-03,  4.41851E-03,  4.44116E-03,  4.45982E-03,  4.47478E-03,  4.48629E-03,  4.49463E-03,  4.50002E-03,  4.50271E-03,  4.50289E-03,  4.50078E-03,  4.49655E-03,  4.49037E-03,  4.48241E-03,  4.47281E-03,  4.46172E-03,
  1.47926E-02,  1.50388E-02,  1.52829E-02,  1.55236E-02,  1.57591E-02,  1.59877E-02,  1.62070E-02,  1.64147E-02,  1.66081E-02,  1.67838E-02,  1.69387E-02,  1.70687E-02,  1.71699E-02,  1.72379E-02,  1.72678E-02,  1.72549E-02,  1.71941E-02,  1.70805E-02,  1.69093E-02,  1.66762E-02,  1.63773E-02,  1.60098E-02,  1.55719E-02,  1.50632E-02,  1.44850E-02,  1.38405E-02,  1.31349E-02,  1.23754E-02,  1.15713E-02,  1.07336E-02,  9.87473E-03,  9.00821E-03,  8.14801E-03,  7.30802E-03,  6.50140E-03,  5.74007E-03,  5.03423E-03,  4.39200E-03,  3.81924E-03,  3.31947E-03,  2.89392E-03,  2.54179E-03,  2.26047E-03,  2.04586E-03,  1.89280E-03,  1.79534E-03,  1.74709E-03,  1.74155E-03,  1.77228E-03,  1.83311E-03,  1.91829E-03,  2.02256E-03,  2.14122E-03,  2.27012E-03,  2.40567E-03,  2.54481E-03,  2.68500E-03,  2.82412E-03,  2.96049E-03,  3.09277E-03,  3.21993E-03,  3.34120E-03,  3.45605E-03,  3.56412E-03,  3.66522E-03,  3.75928E-03,  3.84633E-03,  3.92647E-03,  3.99987E-03,  4.06676E-03,  4.12738E-03,  4.18200E-03,  4.23091E-03,  4.27441E-03,  4.31280E-03,  4.34637E-03,  4.37541E-03,  4.40021E-03,  4.42105E-03,  4.43819E-03,  4.45188E-03,  4.46237E-03,  4.46988E-03,  4.47462E-03,  4.47682E-03,  4.47665E-03,  4.47429E-03,  4.46993E-03,  4.46370E-03,  4.45578E-03,  4.44628E-03,  4.43535E-03,
  1.43667E-02,  1.45893E-02,  1.48088E-02,  1.50237E-02,  1.52325E-02,  1.54333E-02,  1.56242E-02,  1.58028E-02,  1.59665E-02,  1.61126E-02,  1.62380E-02,  1.63392E-02,  1.64128E-02,  1.64548E-02,  1.64613E-02,  1.64283E-02,  1.63515E-02,  1.62271E-02,  1.60512E-02,  1.58205E-02,  1.55323E-02,  1.51846E-02,  1.47764E-02,  1.43079E-02,  1.37808E-02,  1.31981E-02,  1.25645E-02,  1.18865E-02,  1.11719E-02,  1.04298E-02,  9.67075E-03,  8.90570E-03,  8.14610E-03,  7.40329E-03,  6.68802E-03,  6.01010E-03,  5.37798E-03,  4.79853E-03,  4.27684E-03,  3.81616E-03,  3.41796E-03,  3.08202E-03,  2.80665E-03,  2.58894E-03,  2.42498E-03,  2.31018E-03,  2.23950E-03,  2.20767E-03,  2.20941E-03,  2.23959E-03,  2.29332E-03,  2.36607E-03,  2.45371E-03,  2.55256E-03,  2.65937E-03,  2.77132E-03,  2.88601E-03,  3.00142E-03,  3.11589E-03,  3.22805E-03,  3.33685E-03,  3.44143E-03,  3.54118E-03,  3.63565E-03,  3.72453E-03,  3.80766E-03,  3.88495E-03,  3.95641E-03,  4.02213E-03,  4.08221E-03,  4.13683E-03,  4.18618E-03,  4.23047E-03,  4.26994E-03,  4.30481E-03,  4.33534E-03,  4.36176E-03,  4.38431E-03,  4.40323E-03,  4.41874E-03,  4.43106E-03,  4.44041E-03,  4.44699E-03,  4.45098E-03,  4.45258E-03,  4.45196E-03,  4.44927E-03,  4.44468E-03,  4.43833E-03,  4.43036E-03,  4.42089E-03,  4.41004E-03,
  1.39565E-02,  1.41576E-02,  1.43547E-02,  1.45463E-02,  1.47311E-02,  1.49073E-02,  1.50729E-02,  1.52260E-02,  1.53640E-02,  1.54846E-02,  1.55849E-02,  1.56620E-02,  1.57127E-02,  1.57338E-02,  1.57219E-02,  1.56736E-02,  1.55856E-02,  1.54546E-02,  1.52777E-02,  1.50524E-02,  1.47767E-02,  1.44492E-02,  1.40697E-02,  1.36387E-02,  1.31579E-02,  1.26303E-02,  1.20601E-02,  1.14530E-02,  1.08156E-02,  1.01556E-02,  9.48180E-03,  8.80321E-03,  8.12929E-03,  7.46934E-03,  6.83224E-03,  6.22609E-03,  5.65795E-03,  5.13365E-03,  4.65761E-03,  4.23281E-03,  3.86079E-03,  3.54174E-03,  3.27464E-03,  3.05741E-03,  2.88716E-03,  2.76032E-03,  2.67291E-03,  2.62070E-03,  2.59937E-03,  2.60463E-03,  2.63235E-03,  2.67867E-03,  2.73997E-03,  2.81301E-03,  2.89486E-03,  2.98296E-03,  3.07508E-03,  3.16931E-03,  3.26405E-03,  3.35796E-03,  3.44995E-03,  3.53916E-03,  3.62490E-03,  3.70664E-03,  3.78403E-03,  3.85679E-03,  3.92478E-03,  3.98792E-03,  4.04620E-03,  4.09967E-03,  4.14843E-03,  4.19258E-03,  4.23230E-03,  4.26774E-03,  4.29909E-03,  4.32654E-03,  4.35029E-03,  4.37052E-03,  4.38745E-03,  4.40125E-03,  4.41213E-03,  4.42025E-03,  4.42581E-03,  4.42897E-03,  4.42989E-03,  4.42873E-03,  4.42563E-03,  4.42074E-03,  4.41418E-03,  4.40609E-03,  4.39657E-03,  4.38574E-03,
  1.35620E-02,  1.37435E-02,  1.39202E-02,  1.40910E-02,  1.42542E-02,  1.44085E-02,  1.45519E-02,  1.46825E-02,  1.47983E-02,  1.48970E-02,  1.49761E-02,  1.50330E-02,  1.50650E-02,  1.50693E-02,  1.50431E-02,  1.49835E-02,  1.48879E-02,  1.47536E-02,  1.45784E-02,  1.43603E-02,  1.40981E-02,  1.37908E-02,  1.34386E-02,  1.30422E-02,  1.26033E-02,  1.21249E-02,  1.16106E-02,  1.10654E-02,  1.04949E-02,  9.90569E-03,  9.30505E-03,  8.70056E-03,  8.10003E-03,  7.51117E-03,  6.94132E-03,  6.39724E-03,  5.88487E-03,  5.40916E-03,  4.97397E-03,  4.58198E-03,  4.23475E-03,  3.93273E-03,  3.67536E-03,  3.46120E-03,  3.28811E-03,  3.15334E-03,  3.05375E-03,  2.98595E-03,  2.94639E-03,  2.93153E-03,  2.93788E-03,  2.96212E-03,  3.00116E-03,  3.05211E-03,  3.11238E-03,  3.17966E-03,  3.25189E-03,  3.32730E-03,  3.40436E-03,  3.48178E-03,  3.55849E-03,  3.63360E-03,  3.70640E-03,  3.77633E-03,  3.84296E-03,  3.90597E-03,  3.96515E-03,  4.02035E-03,  4.07151E-03,  4.11860E-03,  4.16166E-03,  4.20076E-03,  4.23598E-03,  4.26744E-03,  4.29529E-03,  4.31966E-03,  4.34071E-03,  4.35859E-03,  4.37347E-03,  4.38552E-03,  4.39488E-03,  4.40172E-03,  4.40619E-03,  4.40844E-03,  4.40861E-03,  4.40684E-03,  4.40326E-03,  4.39800E-03,  4.39117E-03,  4.38289E-03,  4.37326E-03,  4.36240E-03,
  1.31831E-02,  1.33467E-02,  1.35050E-02,  1.36569E-02,  1.38010E-02,  1.39357E-02,  1.40596E-02,  1.41707E-02,  1.42672E-02,  1.43472E-02,  1.44083E-02,  1.44484E-02,  1.44651E-02,  1.44561E-02,  1.44189E-02,  1.43512E-02,  1.42508E-02,  1.41157E-02,  1.39441E-02,  1.37346E-02,  1.34863E-02,  1.31987E-02,  1.28722E-02,  1.25075E-02,  1.21066E-02,  1.16720E-02,  1.12071E-02,  1.07160E-02,  1.02037E-02,  9.67583E-03,  9.13838E-03,  8.59774E-03,  8.06042E-03,  7.53286E-03,  7.02118E-03,  6.53106E-03,  6.06750E-03,  5.63473E-03,  5.23611E-03,  4.87409E-03,  4.55015E-03,  4.26490E-03,  4.01812E-03,  3.80885E-03,  3.63550E-03,  3.49598E-03,  3.38782E-03,  3.30829E-03,  3.25450E-03,  3.22350E-03,  3.21238E-03,  3.21830E-03,  3.23859E-03,  3.27073E-03,  3.31243E-03,  3.36160E-03,  3.41638E-03,  3.47513E-03,  3.53642E-03,  3.59902E-03,  3.66188E-03,  3.72414E-03,  3.78506E-03,  3.84407E-03,  3.90069E-03,  3.95458E-03,  4.00547E-03,  4.05316E-03,  4.09753E-03,  4.13851E-03,  4.17609E-03,  4.21027E-03,  4.24111E-03,  4.26868E-03,  4.29307E-03,  4.31438E-03,  4.33274E-03,  4.34826E-03,  4.36108E-03,  4.37133E-03,  4.37914E-03,  4.38465E-03,  4.38798E-03,  4.38927E-03,  4.38863E-03,  4.38619E-03,  4.38207E-03,  4.37638E-03,  4.36922E-03,  4.36070E-03,  4.35091E-03,  4.33995E-03,
  1.28193E-02,  1.29667E-02,  1.31085E-02,  1.32434E-02,  1.33703E-02,  1.34879E-02,  1.35945E-02,  1.36886E-02,  1.37686E-02,  1.38325E-02,  1.38785E-02,  1.39047E-02,  1.39090E-02,  1.38895E-02,  1.38440E-02,  1.37707E-02,  1.36679E-02,  1.35338E-02,  1.33672E-02,  1.31670E-02,  1.29326E-02,  1.26639E-02,  1.23613E-02,  1.20258E-02,  1.16592E-02,  1.12637E-02,  1.08424E-02,  1.03989E-02,  9.93744E-03,  9.46283E-03,  8.98016E-03,  8.49481E-03,  8.01222E-03,  7.53780E-03,  7.07669E-03,  6.63367E-03,  6.21299E-03,  5.81829E-03,  5.45249E-03,  5.11778E-03,  4.81559E-03,  4.54661E-03,  4.31086E-03,  4.10771E-03,  3.93603E-03,  3.79421E-03,  3.68032E-03,  3.59217E-03,  3.52741E-03,  3.48360E-03,  3.45829E-03,  3.44908E-03,  3.45367E-03,  3.46986E-03,  3.49563E-03,  3.52913E-03,  3.56866E-03,  3.61274E-03,  3.66002E-03,  3.70935E-03,  3.75973E-03,  3.81031E-03,  3.86038E-03,  3.90934E-03,  3.95671E-03,  4.00211E-03,  4.04523E-03,  4.08584E-03,  4.12379E-03,  4.15895E-03,  4.19128E-03,  4.22074E-03,  4.24734E-03,  4.27112E-03,  4.29213E-03,  4.31044E-03,  4.32614E-03,  4.33931E-03,  4.35006E-03,  4.35850E-03,  4.36474E-03,  4.36888E-03,  4.37103E-03,  4.37131E-03,  4.36983E-03,  4.36668E-03,  4.36197E-03,  4.35580E-03,  4.34826E-03,  4.33945E-03,  4.32945E-03,  4.31834E-03,
  1.24704E-02,  1.26031E-02,  1.27299E-02,  1.28497E-02,  1.29614E-02,  1.30636E-02,  1.31552E-02,  1.32345E-02,  1.33002E-02,  1.33505E-02,  1.33839E-02,  1.33986E-02,  1.33929E-02,  1.33652E-02,  1.33136E-02,  1.32368E-02,  1.31331E-02,  1.30014E-02,  1.28407E-02,  1.26501E-02,  1.24295E-02,  1.21787E-02,  1.18984E-02,  1.15896E-02,  1.12539E-02,  1.08933E-02,  1.05107E-02,  1.01091E-02,  9.69220E-03,  9.26412E-03,  8.82918E-03,  8.39192E-03,  7.95695E-03,  7.52881E-03,  7.11185E-03,  6.71013E-03,  6.32727E-03,  5.96640E-03,  5.63008E-03,  5.32028E-03,  5.03832E-03,  4.78495E-03,  4.56035E-03,  4.36414E-03,  4.19551E-03,  4.05327E-03,  3.93589E-03,  3.84163E-03,  3.76857E-03,  3.71470E-03,  3.67797E-03,  3.65634E-03,  3.64784E-03,  3.65057E-03,  3.66275E-03,  3.68273E-03,  3.70899E-03,  3.74018E-03,  3.77507E-03,  3.81257E-03,  3.85175E-03,  3.89178E-03,  3.93198E-03,  3.97175E-03,  4.01060E-03,  4.04812E-03,  4.08401E-03,  4.11799E-03,  4.14989E-03,  4.17955E-03,  4.20688E-03,  4.23183E-03,  4.25436E-03,  4.27447E-03,  4.29220E-03,  4.30757E-03,  4.32065E-03,  4.33151E-03,  4.34021E-03,  4.34685E-03,  4.35150E-03,  4.35425E-03,  4.35521E-03,  4.35446E-03,  4.35209E-03,  4.34819E-03,  4.34285E-03,  4.33616E-03,  4.32821E-03,  4.31906E-03,  4.30881E-03,  4.29753E-03,
  1.21360E-02,  1.22554E-02,  1.23687E-02,  1.24749E-02,  1.25730E-02,  1.26618E-02,  1.27401E-02,  1.28067E-02,  1.28600E-02,  1.28988E-02,  1.29216E-02,  1.29269E-02,  1.29133E-02,  1.28793E-02,  1.28235E-02,  1.27446E-02,  1.26414E-02,  1.25131E-02,  1.23588E-02,  1.21780E-02,  1.19707E-02,  1.17368E-02,  1.14772E-02,  1.11927E-02,  1.08848E-02,  1.05555E-02,  1.02072E-02,  9.84264E-03,  9.46496E-03,  9.07767E-03,  8.68448E-03,  8.28924E-03,  7.89587E-03,  7.50823E-03,  7.13000E-03,  6.76463E-03,  6.41524E-03,  6.08453E-03,  5.77475E-03,  5.48764E-03,  5.22445E-03,  4.98595E-03,  4.77238E-03,  4.58360E-03,  4.41903E-03,  4.27778E-03,  4.15867E-03,  4.06030E-03,  3.98112E-03,  3.91946E-03,  3.87363E-03,  3.84189E-03,  3.82255E-03,  3.81397E-03,  3.81460E-03,  3.82297E-03,  3.83774E-03,  3.85766E-03,  3.88163E-03,  3.90863E-03,  3.93779E-03,  3.96833E-03,  3.99959E-03,  4.03097E-03,  4.06201E-03,  4.09228E-03,  4.12146E-03,  4.14927E-03,  4.17549E-03,  4.19997E-03,  4.22257E-03,  4.24322E-03,  4.26186E-03,  4.27845E-03,  4.29301E-03,  4.30554E-03,  4.31608E-03,  4.32466E-03,  4.33134E-03,  4.33619E-03,  4.33926E-03,  4.34063E-03,  4.34038E-03,  4.33857E-03,  4.33530E-03,  4.33063E-03,  4.32463E-03,  4.31740E-03,  4.30899E-03,  4.29948E-03,  4.28895E-03,  4.27745E-03,
  1.18156E-02,  1.19229E-02,  1.20241E-02,  1.21182E-02,  1.22043E-02,  1.22812E-02,  1.23480E-02,  1.24034E-02,  1.24462E-02,  1.24753E-02,  1.24892E-02,  1.24869E-02,  1.24670E-02,  1.24282E-02,  1.23696E-02,  1.22899E-02,  1.21883E-02,  1.20640E-02,  1.19165E-02,  1.17454E-02,  1.15507E-02,  1.13328E-02,  1.10921E-02,  1.08298E-02,  1.05471E-02,  1.02459E-02,  9.92813E-03,  9.59634E-03,  9.25324E-03,  8.90183E-03,  8.54530E-03,  8.18694E-03,  7.83008E-03,  7.47801E-03,  7.13388E-03,  6.80064E-03,  6.48098E-03,  6.17722E-03,  5.89136E-03,  5.62495E-03,  5.37915E-03,  5.15470E-03,  4.95194E-03,  4.77084E-03,  4.61102E-03,  4.47182E-03,  4.35234E-03,  4.25146E-03,  4.16792E-03,  4.10037E-03,  4.04737E-03,  4.00746E-03,  3.97921E-03,  3.96119E-03,  3.95205E-03,  3.95050E-03,  3.95534E-03,  3.96546E-03,  3.97983E-03,  3.99755E-03,  4.01779E-03,  4.03982E-03,  4.06301E-03,  4.08679E-03,  4.11069E-03,  4.13430E-03,  4.15729E-03,  4.17937E-03,  4.20031E-03,  4.21992E-03,  4.23808E-03,  4.25466E-03,  4.26959E-03,  4.28283E-03,  4.29434E-03,  4.30413E-03,  4.31220E-03,  4.31857E-03,  4.32328E-03,  4.32636E-03,  4.32788E-03,  4.32787E-03,  4.32641E-03,  4.32355E-03,  4.31936E-03,  4.31389E-03,  4.30723E-03,  4.29942E-03,  4.29053E-03,  4.28064E-03,  4.26979E-03,  4.25804E-03,
  1.15087E-02,  1.16052E-02,  1.16955E-02,  1.17788E-02,  1.18541E-02,  1.19207E-02,  1.19773E-02,  1.20231E-02,  1.20569E-02,  1.20777E-02,  1.20844E-02,  1.20759E-02,  1.20510E-02,  1.20089E-02,  1.19485E-02,  1.18690E-02,  1.17696E-02,  1.16498E-02,  1.15092E-02,  1.13476E-02,  1.11650E-02,  1.09619E-02,  1.07388E-02,  1.04967E-02,  1.02368E-02,  9.96064E-03,  9.67018E-03,  9.36750E-03,  9.05501E-03,  8.73529E-03,  8.41107E-03,  8.08519E-03,  7.76050E-03,  7.43980E-03,  7.12581E-03,  6.82107E-03,  6.52788E-03,  6.24829E-03,  5.98403E-03,  5.73652E-03,  5.50680E-03,  5.29559E-03,  5.10328E-03,  4.92993E-03,  4.77532E-03,  4.63896E-03,  4.52016E-03,  4.41804E-03,  4.33159E-03,  4.25969E-03,  4.20114E-03,  4.15471E-03,  4.11919E-03,  4.09334E-03,  4.07598E-03,  4.06599E-03,  4.06230E-03,  4.06391E-03,  4.06991E-03,  4.07945E-03,  4.09177E-03,  4.10620E-03,  4.12213E-03,  4.13904E-03,  4.15645E-03,  4.17398E-03,  4.19127E-03,  4.20806E-03,  4.22409E-03,  4.23917E-03,  4.25315E-03,  4.26590E-03,  4.27733E-03,  4.28738E-03,  4.29599E-03,  4.30315E-03,  4.30884E-03,  4.31307E-03,  4.31586E-03,  4.31723E-03,  4.31721E-03,  4.31585E-03,  4.31319E-03,  4.30927E-03,  4.30416E-03,  4.29790E-03,  4.29054E-03,  4.28215E-03,  4.27277E-03,  4.26246E-03,  4.25127E-03,  4.23926E-03,
  1.12148E-02,  1.13015E-02,  1.13821E-02,  1.14557E-02,  1.15216E-02,  1.15789E-02,  1.16268E-02,  1.16643E-02,  1.16904E-02,  1.17043E-02,  1.17050E-02,  1.16914E-02,  1.16629E-02,  1.16184E-02,  1.15571E-02,  1.14785E-02,  1.13819E-02,  1.12669E-02,  1.11332E-02,  1.09807E-02,  1.08096E-02,  1.06203E-02,  1.04133E-02,  1.01896E-02,  9.95025E-03,  9.69672E-03,  9.43065E-03,  9.15392E-03,  8.86860E-03,  8.57695E-03,  8.28132E-03,  7.98415E-03,  7.68790E-03,  7.39499E-03,  7.10774E-03,  6.82834E-03,  6.55881E-03,  6.30093E-03,  6.05623E-03,  5.82597E-03,  5.61111E-03,  5.41235E-03,  5.23008E-03,  5.06443E-03,  4.91530E-03,  4.78234E-03,  4.66503E-03,  4.56269E-03,  4.47448E-03,  4.39950E-03,  4.33674E-03,  4.28519E-03,  4.24379E-03,  4.21149E-03,  4.18727E-03,  4.17014E-03,  4.15915E-03,  4.15342E-03,  4.15212E-03,  4.15448E-03,  4.15980E-03,  4.16747E-03,  4.17691E-03,  4.18762E-03,  4.19916E-03,  4.21114E-03,  4.22323E-03,  4.23514E-03,  4.24664E-03,  4.25751E-03,  4.26759E-03,  4.27675E-03,  4.28489E-03,  4.29191E-03,  4.29777E-03,  4.30242E-03,  4.30583E-03,  4.30801E-03,  4.30894E-03,  4.30864E-03,  4.30713E-03,  4.30444E-03,  4.30060E-03,  4.29564E-03,  4.28961E-03,  4.28255E-03,  4.27451E-03,  4.26551E-03,  4.25563E-03,  4.24489E-03,  4.23335E-03,  4.22106E-03,
  1.09334E-02,  1.10113E-02,  1.10831E-02,  1.11482E-02,  1.12057E-02,  1.12550E-02,  1.12952E-02,  1.13255E-02,  1.13451E-02,  1.13532E-02,  1.13489E-02,  1.13314E-02,  1.13001E-02,  1.12540E-02,  1.11927E-02,  1.11155E-02,  1.10220E-02,  1.09119E-02,  1.07850E-02,  1.06413E-02,  1.04810E-02,  1.03045E-02,  1.01123E-02,  9.90540E-03,  9.68471E-03,  9.45152E-03,  9.20732E-03,  8.95375E-03,  8.69263E-03,  8.42592E-03,  8.15566E-03,  7.88397E-03,  7.61296E-03,  7.34472E-03,  7.08128E-03,  6.82451E-03,  6.57619E-03,  6.33786E-03,  6.11089E-03,  5.89640E-03,  5.69528E-03,  5.50817E-03,  5.33549E-03,  5.17740E-03,  5.03390E-03,  4.90474E-03,  4.78953E-03,  4.68774E-03,  4.59871E-03,  4.52168E-03,  4.45585E-03,  4.40033E-03,  4.35424E-03,  4.31669E-03,  4.28677E-03,  4.26363E-03,  4.24644E-03,  4.23440E-03,  4.22677E-03,  4.22285E-03,  4.22202E-03,  4.22370E-03,  4.22735E-03,  4.23250E-03,  4.23874E-03,  4.24569E-03,  4.25303E-03,  4.26048E-03,  4.26779E-03,  4.27476E-03,  4.28123E-03,  4.28704E-03,  4.29208E-03,  4.29627E-03,  4.29952E-03,  4.30178E-03,  4.30303E-03,  4.30323E-03,  4.30238E-03,  4.30047E-03,  4.29752E-03,  4.29354E-03,  4.28854E-03,  4.28256E-03,  4.27563E-03,  4.26777E-03,  4.25903E-03,  4.24944E-03,  4.23904E-03,  4.22787E-03,  4.21597E-03,  4.20337E-03,
  1.06641E-02,  1.07340E-02,  1.07980E-02,  1.08553E-02,  1.09055E-02,  1.09477E-02,  1.09812E-02,  1.10054E-02,  1.10195E-02,  1.10227E-02,  1.10144E-02,  1.09939E-02,  1.09605E-02,  1.09136E-02,  1.08527E-02,  1.07774E-02,  1.06873E-02,  1.05821E-02,  1.04618E-02,  1.03265E-02,  1.01763E-02,  1.00117E-02,  9.83313E-03,  9.64149E-03,  9.43768E-03,  9.22284E-03,  8.99827E-03,  8.76544E-03,  8.52593E-03,  8.28145E-03,  8.03379E-03,  7.78477E-03,  7.53624E-03,  7.29000E-03,  7.04781E-03,  6.81131E-03,  6.58204E-03,  6.36137E-03,  6.15050E-03,  5.95045E-03,  5.76201E-03,  5.58581E-03,  5.42224E-03,  5.27152E-03,  5.13368E-03,  5.00857E-03,  4.89592E-03,  4.79530E-03,  4.70619E-03,  4.62798E-03,  4.55999E-03,  4.50148E-03,  4.45172E-03,  4.40992E-03,  4.37532E-03,  4.34717E-03,  4.32472E-03,  4.30729E-03,  4.29420E-03,  4.28483E-03,  4.27860E-03,  4.27498E-03,  4.27348E-03,  4.27367E-03,  4.27514E-03,  4.27755E-03,  4.28057E-03,  4.28394E-03,  4.28742E-03,  4.29081E-03,  4.29392E-03,  4.29662E-03,  4.29878E-03,  4.30029E-03,  4.30109E-03,  4.30111E-03,  4.30030E-03,  4.29862E-03,  4.29607E-03,  4.29262E-03,  4.28827E-03,  4.28304E-03,  4.27692E-03,  4.26994E-03,  4.26212E-03,  4.25348E-03,  4.24406E-03,  4.23387E-03,  4.22296E-03,  4.21134E-03,  4.19907E-03,  4.18616E-03,
  1.04062E-02,  1.04689E-02,  1.05259E-02,  1.05765E-02,  1.06201E-02,  1.06561E-02,  1.06838E-02,  1.07027E-02,  1.07121E-02,  1.07113E-02,  1.06998E-02,  1.06769E-02,  1.06421E-02,  1.05949E-02,  1.05349E-02,  1.04618E-02,  1.03751E-02,  1.02749E-02,  1.01610E-02,  1.00336E-02,  9.89289E-03,  9.73925E-03,  9.57324E-03,  9.39556E-03,  9.20707E-03,  9.00880E-03,  8.80191E-03,  8.58768E-03,  8.36753E-03,  8.14293E-03,  7.91545E-03,  7.68668E-03,  7.45822E-03,  7.23165E-03,  7.00849E-03,  6.79019E-03,  6.57809E-03,  6.37340E-03,  6.17719E-03,  5.99036E-03,  5.81366E-03,  5.64764E-03,  5.49272E-03,  5.34911E-03,  5.21689E-03,  5.09600E-03,  4.98622E-03,  4.88724E-03,  4.79865E-03,  4.71994E-03,  4.65056E-03,  4.58989E-03,  4.53730E-03,  4.49213E-03,  4.45372E-03,  4.42141E-03,  4.39456E-03,  4.37254E-03,  4.35476E-03,  4.34066E-03,  4.32972E-03,  4.32145E-03,  4.31540E-03,  4.31117E-03,  4.30837E-03,  4.30668E-03,  4.30580E-03,  4.30547E-03,  4.30544E-03,  4.30553E-03,  4.30556E-03,  4.30537E-03,  4.30484E-03,  4.30387E-03,  4.30237E-03,  4.30027E-03,  4.29752E-03,  4.29407E-03,  4.28989E-03,  4.28496E-03,  4.27928E-03,  4.27284E-03,  4.26564E-03,  4.25769E-03,  4.24901E-03,  4.23961E-03,  4.22951E-03,  4.21873E-03,  4.20730E-03,  4.19525E-03,  4.18260E-03,  4.16938E-03,
