  5.99701E-03,  5.98784E-03,  5.97599E-03,  5.96148E-03,  5.94432E-03,  5.92455E-03,  5.90224E-03,  5.87746E-03,  5.85035E-03,  5.82103E-03,  5.78969E-03,  5.75652E-03,  5.72174E-03,  5.68560E-03,  5.64838E-03,  5.61038E-03,  5.57191E-03,  5.53330E-03,  5.49489E-03,  5.45704E-03,  5.42009E-03,  5.38438E-03,  5.35026E-03,  5.31806E-03,  5.28809E-03,  5.26065E-03,  5.23599E-03,  5.21437E-03,  5.19599E-03,  5.18106E-03,  5.16971E-03,  5.16208E-03,  5.15825E-03,  5.15827E-03,  5.16215E-03,  5.16987E-03,  5.18138E-03,  5.19657E-03,  5.21530E-03,  5.23740E-03,  5.26265E-03,  5.29079E-03,  5.32155E-03,  5.35461E-03,  5.38963E-03,  5.42626E-03,  5.46413E-03,  5.50285E-03,  5.54205E-03,  5.58135E-03,  5.62039E-03,  5.65881E-03,  5.69629E-03,  5.73251E-03,  5.76719E-03,  5.80008E-03,  5.83096E-03,  5.85963E-03,  5.88594E-03,  5.90974E-03,  5.93095E-03,  5.94949E-03,  5.96531E-03,  5.97838E-03,  5.98870E-03,
  5.95117E-03,  5.94415E-03,  5.93472E-03,  5.92289E-03,  5.90869E-03,  5.89215E-03,  5.87334E-03,  5.85234E-03,  5.82926E-03,  5.80423E-03,  5.77742E-03,  5.74898E-03,  5.71914E-03,  5.68810E-03,  5.65611E-03,  5.62344E-03,  5.59035E-03,  5.55714E-03,  5.52410E-03,  5.49154E-03,  5.45974E-03,  5.42903E-03,  5.39968E-03,  5.37199E-03,  5.34621E-03,  5.32260E-03,  5.30140E-03,  5.28282E-03,  5.26703E-03,  5.25420E-03,  5.24446E-03,  5.23792E-03,  5.23464E-03,  5.23468E-03,  5.23804E-03,  5.24470E-03,  5.25461E-03,  5.26768E-03,  5.28379E-03,  5.30278E-03,  5.32447E-03,  5.34865E-03,  5.37506E-03,  5.40345E-03,  5.43352E-03,  5.46497E-03,  5.49748E-03,  5.53073E-03,  5.56438E-03,  5.59812E-03,  5.63163E-03,  5.66460E-03,  5.69674E-03,  5.72779E-03,  5.75750E-03,  5.78563E-03,  5.81199E-03,  5.83641E-03,  5.85874E-03,  5.87885E-03,  5.89665E-03,  5.91206E-03,  5.92504E-03,  5.93556E-03,  5.94360E-03,
  5.90557E-03,  5.90050E-03,  5.89326E-03,  5.88384E-03,  5.87229E-03,  5.85865E-03,  5.84296E-03,  5.82533E-03,  5.80584E-03,  5.78462E-03,  5.76180E-03,  5.73755E-03,  5.71205E-03,  5.68550E-03,  5.65810E-03,  5.63009E-03,  5.60170E-03,  5.57320E-03,  5.54484E-03,  5.51687E-03,  5.48956E-03,  5.46318E-03,  5.43796E-03,  5.41417E-03,  5.39202E-03,  5.37174E-03,  5.35352E-03,  5.33755E-03,  5.32399E-03,  5.31297E-03,  5.30462E-03,  5.29901E-03,  5.29621E-03,  5.29625E-03,  5.29915E-03,  5.30489E-03,  5.31341E-03,  5.32465E-03,  5.33849E-03,  5.35479E-03,  5.37341E-03,  5.39416E-03,  5.41682E-03,  5.44117E-03,  5.46695E-03,  5.49392E-03,  5.52178E-03,  5.55027E-03,  5.57910E-03,  5.60800E-03,  5.63668E-03,  5.66488E-03,  5.69236E-03,  5.71886E-03,  5.74418E-03,  5.76812E-03,  5.79048E-03,  5.81113E-03,  5.82991E-03,  5.84672E-03,  5.86147E-03,  5.87408E-03,  5.88451E-03,  5.89272E-03,  5.89871E-03,
  5.86020E-03,  5.85689E-03,  5.85161E-03,  5.84436E-03,  5.83519E-03,  5.82413E-03,  5.81125E-03,  5.79661E-03,  5.78031E-03,  5.76246E-03,  5.74318E-03,  5.72263E-03,  5.70096E-03,  5.67834E-03,  5.65497E-03,  5.63104E-03,  5.60678E-03,  5.58239E-03,  5.55810E-03,  5.53414E-03,  5.51073E-03,  5.48811E-03,  5.46648E-03,  5.44607E-03,  5.42706E-03,  5.40966E-03,  5.39403E-03,  5.38032E-03,  5.36869E-03,  5.35924E-03,  5.35207E-03,  5.34726E-03,  5.34486E-03,  5.34491E-03,  5.34741E-03,  5.35234E-03,  5.35966E-03,  5.36930E-03,  5.38117E-03,  5.39515E-03,  5.41111E-03,  5.42889E-03,  5.44830E-03,  5.46915E-03,  5.49122E-03,  5.51428E-03,  5.53811E-03,  5.56247E-03,  5.58710E-03,  5.61176E-03,  5.63623E-03,  5.66026E-03,  5.68364E-03,  5.70615E-03,  5.72761E-03,  5.74784E-03,  5.76667E-03,  5.78396E-03,  5.79959E-03,  5.81346E-03,  5.82549E-03,  5.83559E-03,  5.84373E-03,  5.84987E-03,  5.85399E-03,
  5.81503E-03,  5.81330E-03,  5.80978E-03,  5.80449E-03,  5.79745E-03,  5.78871E-03,  5.77831E-03,  5.76634E-03,  5.75287E-03,  5.73801E-03,  5.72187E-03,  5.70457E-03,  5.68628E-03,  5.66713E-03,  5.64729E-03,  5.62695E-03,  5.60629E-03,  5.58549E-03,  5.56476E-03,  5.54430E-03,  5.52429E-03,  5.50494E-03,  5.48644E-03,  5.46896E-03,  5.45269E-03,  5.43778E-03,  5.42439E-03,  5.41265E-03,  5.40268E-03,  5.39458E-03,  5.38844E-03,  5.38432E-03,  5.38227E-03,  5.38232E-03,  5.38446E-03,  5.38869E-03,  5.39496E-03,  5.40321E-03,  5.41337E-03,  5.42534E-03,  5.43899E-03,  5.45419E-03,  5.47078E-03,  5.48859E-03,  5.50743E-03,  5.52711E-03,  5.54743E-03,  5.56818E-03,  5.58914E-03,  5.61012E-03,  5.63090E-03,  5.65127E-03,  5.67105E-03,  5.69006E-03,  5.70812E-03,  5.72507E-03,  5.74077E-03,  5.75509E-03,  5.76792E-03,  5.77917E-03,  5.78876E-03,  5.79662E-03,  5.80271E-03,  5.80698E-03,  5.80943E-03,
  5.77004E-03,  5.76974E-03,  5.76781E-03,  5.76426E-03,  5.75913E-03,  5.75245E-03,  5.74427E-03,  5.73467E-03,  5.72372E-03,  5.71150E-03,  5.69814E-03,  5.68373E-03,  5.66840E-03,  5.65231E-03,  5.63558E-03,  5.61838E-03,  5.60088E-03,  5.58323E-03,  5.56561E-03,  5.54820E-03,  5.53116E-03,  5.51466E-03,  5.49888E-03,  5.48396E-03,  5.47006E-03,  5.45733E-03,  5.44588E-03,  5.43584E-03,  5.42732E-03,  5.42039E-03,  5.41514E-03,  5.41162E-03,  5.40986E-03,  5.40990E-03,  5.41173E-03,  5.41534E-03,  5.42070E-03,  5.42775E-03,  5.43643E-03,  5.44664E-03,  5.45829E-03,  5.47124E-03,  5.48538E-03,  5.50054E-03,  5.51657E-03,  5.53331E-03,  5.55057E-03,  5.56817E-03,  5.58594E-03,  5.60369E-03,  5.62123E-03,  5.63840E-03,  5.65503E-03,  5.67094E-03,  5.68600E-03,  5.70006E-03,  5.71299E-03,  5.72468E-03,  5.73503E-03,  5.74395E-03,  5.75137E-03,  5.75722E-03,  5.76147E-03,  5.76407E-03,  5.76502E-03,
  5.72525E-03,  5.72623E-03,  5.72571E-03,  5.72372E-03,  5.72029E-03,  5.71545E-03,  5.70925E-03,  5.70176E-03,  5.69303E-03,  5.68317E-03,  5.67225E-03,  5.66039E-03,  5.64769E-03,  5.63428E-03,  5.62029E-03,  5.60586E-03,  5.59112E-03,  5.57623E-03,  5.56134E-03,  5.54659E-03,  5.53214E-03,  5.51814E-03,  5.50472E-03,  5.49204E-03,  5.48021E-03,  5.46936E-03,  5.45961E-03,  5.45105E-03,  5.44378E-03,  5.43787E-03,  5.43339E-03,  5.43038E-03,  5.42888E-03,  5.42891E-03,  5.43047E-03,  5.43354E-03,  5.43810E-03,  5.44410E-03,  5.45148E-03,  5.46017E-03,  5.47007E-03,  5.48107E-03,  5.49307E-03,  5.50593E-03,  5.51952E-03,  5.53368E-03,  5.54827E-03,  5.56313E-03,  5.57810E-03,  5.59302E-03,  5.60774E-03,  5.62209E-03,  5.63594E-03,  5.64914E-03,  5.66155E-03,  5.67306E-03,  5.68354E-03,  5.69290E-03,  5.70104E-03,  5.70789E-03,  5.71337E-03,  5.71744E-03,  5.72004E-03,  5.72115E-03,  5.72075E-03,
  5.68064E-03,  5.68276E-03,  5.68351E-03,  5.68291E-03,  5.68100E-03,  5.67780E-03,  5.67336E-03,  5.66773E-03,  5.66099E-03,  5.65321E-03,  5.64446E-03,  5.63484E-03,  5.62446E-03,  5.61342E-03,  5.60183E-03,  5.58983E-03,  5.57752E-03,  5.56505E-03,  5.55254E-03,  5.54013E-03,  5.52795E-03,  5.51612E-03,  5.50478E-03,  5.49404E-03,  5.48401E-03,  5.47481E-03,  5.46653E-03,  5.45926E-03,  5.45308E-03,  5.44806E-03,  5.44424E-03,  5.44168E-03,  5.44040E-03,  5.44042E-03,  5.44174E-03,  5.44434E-03,  5.44820E-03,  5.45329E-03,  5.45954E-03,  5.46689E-03,  5.47527E-03,  5.48458E-03,  5.49471E-03,  5.50556E-03,  5.51701E-03,  5.52893E-03,  5.54119E-03,  5.55365E-03,  5.56617E-03,  5.57862E-03,  5.59085E-03,  5.60274E-03,  5.61414E-03,  5.62495E-03,  5.63503E-03,  5.64428E-03,  5.65260E-03,  5.65989E-03,  5.66608E-03,  5.67108E-03,  5.67484E-03,  5.67732E-03,  5.67846E-03,  5.67823E-03,  5.67662E-03,
  5.63622E-03,  5.63936E-03,  5.64124E-03,  5.64188E-03,  5.64132E-03,  5.63957E-03,  5.63670E-03,  5.63273E-03,  5.62775E-03,  5.62180E-03,  5.61497E-03,  5.60734E-03,  5.59900E-03,  5.59004E-03,  5.58058E-03,  5.57070E-03,  5.56054E-03,  5.55019E-03,  5.53977E-03,  5.52941E-03,  5.51921E-03,  5.50929E-03,  5.49975E-03,  5.49071E-03,  5.48226E-03,  5.47449E-03,  5.46750E-03,  5.46136E-03,  5.45613E-03,  5.45187E-03,  5.44864E-03,  5.44646E-03,  5.44537E-03,  5.44538E-03,  5.44648E-03,  5.44867E-03,  5.45193E-03,  5.45621E-03,  5.46148E-03,  5.46767E-03,  5.47472E-03,  5.48254E-03,  5.49104E-03,  5.50014E-03,  5.50973E-03,  5.51968E-03,  5.52990E-03,  5.54026E-03,  5.55064E-03,  5.56092E-03,  5.57097E-03,  5.58069E-03,  5.58995E-03,  5.59865E-03,  5.60667E-03,  5.61393E-03,  5.62034E-03,  5.62580E-03,  5.63025E-03,  5.63362E-03,  5.63586E-03,  5.63691E-03,  5.63675E-03,  5.63533E-03,  5.63264E-03,
  5.59199E-03,  5.59604E-03,  5.59892E-03,  5.60067E-03,  5.60131E-03,  5.60086E-03,  5.59937E-03,  5.59688E-03,  5.59344E-03,  5.58912E-03,  5.58399E-03,  5.57811E-03,  5.57157E-03,  5.56446E-03,  5.55685E-03,  5.54886E-03,  5.54057E-03,  5.53208E-03,  5.52350E-03,  5.51493E-03,  5.50647E-03,  5.49822E-03,  5.49026E-03,  5.48271E-03,  5.47564E-03,  5.46913E-03,  5.46325E-03,  5.45809E-03,  5.45369E-03,  5.45010E-03,  5.44738E-03,  5.44554E-03,  5.44461E-03,  5.44461E-03,  5.44552E-03,  5.44735E-03,  5.45007E-03,  5.45366E-03,  5.45806E-03,  5.46324E-03,  5.46912E-03,  5.47564E-03,  5.48273E-03,  5.49029E-03,  5.49825E-03,  5.50649E-03,  5.51492E-03,  5.52344E-03,  5.53194E-03,  5.54031E-03,  5.54846E-03,  5.55626E-03,  5.56364E-03,  5.57048E-03,  5.57669E-03,  5.58220E-03,  5.58691E-03,  5.59076E-03,  5.59367E-03,  5.59559E-03,  5.59647E-03,  5.59627E-03,  5.59494E-03,  5.59247E-03,  5.58883E-03,
  5.54797E-03,  5.55282E-03,  5.55660E-03,  5.55933E-03,  5.56102E-03,  5.56172E-03,  5.56146E-03,  5.56027E-03,  5.55821E-03,  5.55534E-03,  5.55170E-03,  5.54737E-03,  5.54242E-03,  5.53692E-03,  5.53096E-03,  5.52461E-03,  5.51797E-03,  5.51113E-03,  5.50416E-03,  5.49716E-03,  5.49022E-03,  5.48343E-03,  5.47687E-03,  5.47061E-03,  5.46474E-03,  5.45933E-03,  5.45444E-03,  5.45013E-03,  5.44645E-03,  5.44345E-03,  5.44117E-03,  5.43962E-03,  5.43884E-03,  5.43882E-03,  5.43957E-03,  5.44108E-03,  5.44334E-03,  5.44631E-03,  5.44996E-03,  5.45424E-03,  5.45911E-03,  5.46450E-03,  5.47034E-03,  5.47656E-03,  5.48309E-03,  5.48983E-03,  5.49670E-03,  5.50360E-03,  5.51045E-03,  5.51716E-03,  5.52362E-03,  5.52975E-03,  5.53547E-03,  5.54067E-03,  5.54529E-03,  5.54925E-03,  5.55247E-03,  5.55488E-03,  5.55644E-03,  5.55708E-03,  5.55676E-03,  5.55544E-03,  5.55308E-03,  5.54967E-03,  5.54518E-03,
  5.50417E-03,  5.50973E-03,  5.51429E-03,  5.51789E-03,  5.52053E-03,  5.52224E-03,  5.52306E-03,  5.52303E-03,  5.52219E-03,  5.52058E-03,  5.51827E-03,  5.51530E-03,  5.51175E-03,  5.50768E-03,  5.50316E-03,  5.49827E-03,  5.49308E-03,  5.48767E-03,  5.48212E-03,  5.47650E-03,  5.47090E-03,  5.46539E-03,  5.46004E-03,  5.45492E-03,  5.45011E-03,  5.44566E-03,  5.44162E-03,  5.43806E-03,  5.43502E-03,  5.43253E-03,  5.43063E-03,  5.42934E-03,  5.42867E-03,  5.42864E-03,  5.42925E-03,  5.43048E-03,  5.43233E-03,  5.43476E-03,  5.43775E-03,  5.44126E-03,  5.44524E-03,  5.44963E-03,  5.45439E-03,  5.45944E-03,  5.46471E-03,  5.47013E-03,  5.47563E-03,  5.48112E-03,  5.48653E-03,  5.49177E-03,  5.49676E-03,  5.50142E-03,  5.50567E-03,  5.50944E-03,  5.51265E-03,  5.51524E-03,  5.51714E-03,  5.51829E-03,  5.51865E-03,  5.51815E-03,  5.51677E-03,  5.51446E-03,  5.51120E-03,  5.50696E-03,  5.50172E-03,
  5.46060E-03,  5.46678E-03,  5.47204E-03,  5.47640E-03,  5.47987E-03,  5.48248E-03,  5.48426E-03,  5.48525E-03,  5.48548E-03,  5.48499E-03,  5.48384E-03,  5.48208E-03,  5.47976E-03,  5.47695E-03,  5.47371E-03,  5.47009E-03,  5.46618E-03,  5.46203E-03,  5.45772E-03,  5.45332E-03,  5.44889E-03,  5.44450E-03,  5.44021E-03,  5.43610E-03,  5.43220E-03,  5.42859E-03,  5.42531E-03,  5.42241E-03,  5.41992E-03,  5.41787E-03,  5.41631E-03,  5.41524E-03,  5.41468E-03,  5.41464E-03,  5.41512E-03,  5.41611E-03,  5.41759E-03,  5.41956E-03,  5.42197E-03,  5.42479E-03,  5.42799E-03,  5.43152E-03,  5.43532E-03,  5.43934E-03,  5.44352E-03,  5.44779E-03,  5.45208E-03,  5.45633E-03,  5.46047E-03,  5.46442E-03,  5.46812E-03,  5.47148E-03,  5.47445E-03,  5.47695E-03,  5.47892E-03,  5.48031E-03,  5.48105E-03,  5.48109E-03,  5.48039E-03,  5.47889E-03,  5.47657E-03,  5.47340E-03,  5.46933E-03,  5.46436E-03,  5.45846E-03,
  5.41726E-03,  5.42399E-03,  5.42986E-03,  5.43489E-03,  5.43910E-03,  5.44250E-03,  5.44513E-03,  5.44701E-03,  5.44818E-03,  5.44869E-03,  5.44857E-03,  5.44787E-03,  5.44663E-03,  5.44493E-03,  5.44280E-03,  5.44031E-03,  5.43752E-03,  5.43448E-03,  5.43126E-03,  5.42792E-03,  5.42452E-03,  5.42112E-03,  5.41777E-03,  5.41452E-03,  5.41144E-03,  5.40857E-03,  5.40594E-03,  5.40361E-03,  5.40160E-03,  5.39995E-03,  5.39868E-03,  5.39780E-03,  5.39734E-03,  5.39729E-03,  5.39765E-03,  5.39843E-03,  5.39960E-03,  5.40115E-03,  5.40305E-03,  5.40528E-03,  5.40780E-03,  5.41056E-03,  5.41353E-03,  5.41664E-03,  5.41986E-03,  5.42312E-03,  5.42636E-03,  5.42953E-03,  5.43255E-03,  5.43537E-03,  5.43793E-03,  5.44016E-03,  5.44199E-03,  5.44338E-03,  5.44427E-03,  5.44459E-03,  5.44431E-03,  5.44337E-03,  5.44173E-03,  5.43936E-03,  5.43622E-03,  5.43227E-03,  5.42750E-03,  5.42188E-03,  5.41541E-03,
  5.37418E-03,  5.38139E-03,  5.38779E-03,  5.39341E-03,  5.39826E-03,  5.40236E-03,  5.40573E-03,  5.40840E-03,  5.41041E-03,  5.41178E-03,  5.41256E-03,  5.41280E-03,  5.41252E-03,  5.41179E-03,  5.41064E-03,  5.40914E-03,  5.40733E-03,  5.40527E-03,  5.40301E-03,  5.40060E-03,  5.39811E-03,  5.39557E-03,  5.39303E-03,  5.39056E-03,  5.38819E-03,  5.38596E-03,  5.38391E-03,  5.38208E-03,  5.38050E-03,  5.37918E-03,  5.37817E-03,  5.37746E-03,  5.37708E-03,  5.37702E-03,  5.37728E-03,  5.37787E-03,  5.37876E-03,  5.37995E-03,  5.38141E-03,  5.38311E-03,  5.38503E-03,  5.38713E-03,  5.38936E-03,  5.39169E-03,  5.39407E-03,  5.39644E-03,  5.39876E-03,  5.40097E-03,  5.40301E-03,  5.40484E-03,  5.40640E-03,  5.40763E-03,  5.40847E-03,  5.40889E-03,  5.40881E-03,  5.40821E-03,  5.40703E-03,  5.40523E-03,  5.40277E-03,  5.39962E-03,  5.39575E-03,  5.39113E-03,  5.38574E-03,  5.37956E-03,  5.37258E-03,
  5.33136E-03,  5.33898E-03,  5.34586E-03,  5.35199E-03,  5.35740E-03,  5.36211E-03,  5.36613E-03,  5.36950E-03,  5.37223E-03,  5.37437E-03,  5.37595E-03,  5.37700E-03,  5.37756E-03,  5.37768E-03,  5.37741E-03,  5.37677E-03,  5.37583E-03,  5.37462E-03,  5.37320E-03,  5.37162E-03,  5.36991E-03,  5.36813E-03,  5.36631E-03,  5.36451E-03,  5.36276E-03,  5.36110E-03,  5.35955E-03,  5.35816E-03,  5.35695E-03,  5.35594E-03,  5.35515E-03,  5.35459E-03,  5.35427E-03,  5.35420E-03,  5.35438E-03,  5.35480E-03,  5.35545E-03,  5.35632E-03,  5.35739E-03,  5.35864E-03,  5.36003E-03,  5.36154E-03,  5.36314E-03,  5.36477E-03,  5.36641E-03,  5.36800E-03,  5.36951E-03,  5.37089E-03,  5.37208E-03,  5.37304E-03,  5.37372E-03,  5.37407E-03,  5.37404E-03,  5.37360E-03,  5.37268E-03,  5.37126E-03,  5.36929E-03,  5.36674E-03,  5.36356E-03,  5.35973E-03,  5.35523E-03,  5.35002E-03,  5.34409E-03,  5.33742E-03,  5.33000E-03,
  5.28882E-03,  5.29680E-03,  5.30408E-03,  5.31066E-03,  5.31656E-03,  5.32180E-03,  5.32639E-03,  5.33036E-03,  5.33374E-03,  5.33655E-03,  5.33882E-03,  5.34059E-03,  5.34189E-03,  5.34277E-03,  5.34324E-03,  5.34337E-03,  5.34319E-03,  5.34273E-03,  5.34205E-03,  5.34118E-03,  5.34017E-03,  5.33905E-03,  5.33787E-03,  5.33666E-03,  5.33545E-03,  5.33428E-03,  5.33318E-03,  5.33217E-03,  5.33129E-03,  5.33054E-03,  5.32994E-03,  5.32951E-03,  5.32926E-03,  5.32918E-03,  5.32928E-03,  5.32955E-03,  5.32999E-03,  5.33059E-03,  5.33131E-03,  5.33216E-03,  5.33309E-03,  5.33409E-03,  5.33512E-03,  5.33615E-03,  5.33714E-03,  5.33805E-03,  5.33885E-03,  5.33949E-03,  5.33993E-03,  5.34013E-03,  5.34004E-03,  5.33963E-03,  5.33884E-03,  5.33764E-03,  5.33599E-03,  5.33385E-03,  5.33119E-03,  5.32797E-03,  5.32417E-03,  5.31975E-03,  5.31469E-03,  5.30897E-03,  5.30257E-03,  5.29547E-03,  5.28767E-03,
  5.24658E-03,  5.25486E-03,  5.26248E-03,  5.26945E-03,  5.27577E-03,  5.28147E-03,  5.28656E-03,  5.29107E-03,  5.29500E-03,  5.29840E-03,  5.30128E-03,  5.30368E-03,  5.30563E-03,  5.30716E-03,  5.30830E-03,  5.30909E-03,  5.30957E-03,  5.30978E-03,  5.30974E-03,  5.30951E-03,  5.30910E-03,  5.30857E-03,  5.30794E-03,  5.30724E-03,  5.30651E-03,  5.30577E-03,  5.30506E-03,  5.30439E-03,  5.30379E-03,  5.30327E-03,  5.30284E-03,  5.30253E-03,  5.30232E-03,  5.30224E-03,  5.30227E-03,  5.30242E-03,  5.30267E-03,  5.30302E-03,  5.30345E-03,  5.30394E-03,  5.30447E-03,  5.30502E-03,  5.30556E-03,  5.30606E-03,  5.30648E-03,  5.30680E-03,  5.30698E-03,  5.30698E-03,  5.30676E-03,  5.30629E-03,  5.30553E-03,  5.30444E-03,  5.30298E-03,  5.30113E-03,  5.29883E-03,  5.29607E-03,  5.29280E-03,  5.28900E-03,  5.28465E-03,  5.27971E-03,  5.27417E-03,  5.26800E-03,  5.26120E-03,  5.25374E-03,  5.24561E-03,
  5.20463E-03,  5.21317E-03,  5.22109E-03,  5.22839E-03,  5.23508E-03,  5.24118E-03,  5.24670E-03,  5.25166E-03,  5.25609E-03,  5.26000E-03,  5.26341E-03,  5.26636E-03,  5.26887E-03,  5.27097E-03,  5.27270E-03,  5.27408E-03,  5.27514E-03,  5.27592E-03,  5.27645E-03,  5.27677E-03,  5.27689E-03,  5.27687E-03,  5.27672E-03,  5.27648E-03,  5.27616E-03,  5.27581E-03,  5.27544E-03,  5.27506E-03,  5.27471E-03,  5.27438E-03,  5.27411E-03,  5.27389E-03,  5.27374E-03,  5.27364E-03,  5.27362E-03,  5.27365E-03,  5.27374E-03,  5.27388E-03,  5.27405E-03,  5.27423E-03,  5.27441E-03,  5.27456E-03,  5.27467E-03,  5.27470E-03,  5.27463E-03,  5.27443E-03,  5.27406E-03,  5.27350E-03,  5.27271E-03,  5.27165E-03,  5.27031E-03,  5.26863E-03,  5.26659E-03,  5.26416E-03,  5.26130E-03,  5.25799E-03,  5.25419E-03,  5.24989E-03,  5.24506E-03,  5.23968E-03,  5.23372E-03,  5.22717E-03,  5.22001E-03,  5.21224E-03,  5.20384E-03,
  5.16300E-03,  5.17176E-03,  5.17992E-03,  5.18750E-03,  5.19451E-03,  5.20095E-03,  5.20685E-03,  5.21221E-03,  5.21705E-03,  5.22141E-03,  5.22528E-03,  5.22871E-03,  5.23172E-03,  5.23432E-03,  5.23655E-03,  5.23844E-03,  5.24001E-03,  5.24130E-03,  5.24232E-03,  5.24312E-03,  5.24371E-03,  5.24414E-03,  5.24441E-03,  5.24456E-03,  5.24462E-03,  5.24459E-03,  5.24451E-03,  5.24440E-03,  5.24426E-03,  5.24411E-03,  5.24397E-03,  5.24384E-03,  5.24372E-03,  5.24363E-03,  5.24355E-03,  5.24349E-03,  5.24343E-03,  5.24338E-03,  5.24332E-03,  5.24323E-03,  5.24310E-03,  5.24291E-03,  5.24264E-03,  5.24227E-03,  5.24176E-03,  5.24110E-03,  5.24026E-03,  5.23921E-03,  5.23792E-03,  5.23635E-03,  5.23449E-03,  5.23230E-03,  5.22975E-03,  5.22682E-03,  5.22347E-03,  5.21969E-03,  5.21544E-03,  5.21070E-03,  5.20545E-03,  5.19968E-03,  5.19336E-03,  5.18648E-03,  5.17903E-03,  5.17099E-03,  5.16236E-03,
  5.12169E-03,  5.13062E-03,  5.13900E-03,  5.14682E-03,  5.15409E-03,  5.16083E-03,  5.16704E-03,  5.17275E-03,  5.17796E-03,  5.18269E-03,  5.18697E-03,  5.19082E-03,  5.19425E-03,  5.19729E-03,  5.19996E-03,  5.20230E-03,  5.20431E-03,  5.20604E-03,  5.20749E-03,  5.20871E-03,  5.20971E-03,  5.21053E-03,  5.21117E-03,  5.21167E-03,  5.21204E-03,  5.21231E-03,  5.21249E-03,  5.21260E-03,  5.21265E-03,  5.21266E-03,  5.21263E-03,  5.21257E-03,  5.21249E-03,  5.21239E-03,  5.21226E-03,  5.21211E-03,  5.21194E-03,  5.21172E-03,  5.21146E-03,  5.21113E-03,  5.21074E-03,  5.21025E-03,  5.20965E-03,  5.20892E-03,  5.20804E-03,  5.20698E-03,  5.20572E-03,  5.20424E-03,  5.20251E-03,  5.20050E-03,  5.19819E-03,  5.19556E-03,  5.19257E-03,  5.18920E-03,  5.18543E-03,  5.18123E-03,  5.17658E-03,  5.17147E-03,  5.16587E-03,  5.15976E-03,  5.15313E-03,  5.14598E-03,  5.13827E-03,  5.13001E-03,  5.12119E-03,
  5.08071E-03,  5.08979E-03,  5.09834E-03,  5.10636E-03,  5.11385E-03,  5.12084E-03,  5.12732E-03,  5.13332E-03,  5.13885E-03,  5.14391E-03,  5.14854E-03,  5.15274E-03,  5.15655E-03,  5.15996E-03,  5.16302E-03,  5.16574E-03,  5.16814E-03,  5.17025E-03,  5.17209E-03,  5.17367E-03,  5.17503E-03,  5.17618E-03,  5.17714E-03,  5.17794E-03,  5.17859E-03,  5.17912E-03,  5.17952E-03,  5.17983E-03,  5.18005E-03,  5.18019E-03,  5.18026E-03,  5.18027E-03,  5.18022E-03,  5.18011E-03,  5.17995E-03,  5.17972E-03,  5.17943E-03,  5.17908E-03,  5.17864E-03,  5.17811E-03,  5.17748E-03,  5.17672E-03,  5.17584E-03,  5.17480E-03,  5.17359E-03,  5.17218E-03,  5.17057E-03,  5.16871E-03,  5.16660E-03,  5.16421E-03,  5.16151E-03,  5.15849E-03,  5.15511E-03,  5.15137E-03,  5.14723E-03,  5.14267E-03,  5.13769E-03,  5.13225E-03,  5.12634E-03,  5.11995E-03,  5.11307E-03,  5.10567E-03,  5.09776E-03,  5.08931E-03,  5.08033E-03,
  5.04007E-03,  5.04927E-03,  5.05795E-03,  5.06613E-03,  5.07382E-03,  5.08101E-03,  5.08773E-03,  5.09397E-03,  5.09977E-03,  5.10512E-03,  5.11004E-03,  5.11455E-03,  5.11868E-03,  5.12242E-03,  5.12581E-03,  5.12887E-03,  5.13160E-03,  5.13404E-03,  5.13620E-03,  5.13811E-03,  5.13977E-03,  5.14122E-03,  5.14247E-03,  5.14353E-03,  5.14442E-03,  5.14516E-03,  5.14577E-03,  5.14625E-03,  5.14661E-03,  5.14686E-03,  5.14702E-03,  5.14709E-03,  5.14707E-03,  5.14695E-03,  5.14676E-03,  5.14647E-03,  5.14608E-03,  5.14560E-03,  5.14501E-03,  5.14430E-03,  5.14346E-03,  5.14249E-03,  5.14135E-03,  5.14004E-03,  5.13854E-03,  5.13684E-03,  5.13491E-03,  5.13273E-03,  5.13029E-03,  5.12756E-03,  5.12453E-03,  5.12117E-03,  5.11746E-03,  5.11339E-03,  5.10893E-03,  5.10408E-03,  5.09880E-03,  5.09308E-03,  5.08692E-03,  5.08029E-03,  5.07318E-03,  5.06559E-03,  5.05750E-03,  5.04891E-03,  5.03981E-03,
