 -5.82851E-02, -5.94351E-02, -6.06212E-02, -6.18445E-02, -6.31058E-02, -6.44057E-02, -6.57449E-02, -6.71239E-02, -6.85429E-02, -7.00018E-02, -7.15006E-02, -7.30384E-02, -7.46144E-02, -7.62272E-02, -7.78747E-02, -7.95545E-02, -8.12634E-02, -8.29975E-02, -8.47521E-02, -8.65218E-02, -8.83001E-02, -9.00800E-02, -9.18532E-02, -9.36109E-02, -9.53434E-02, -9.70404E-02, -9.86909E-02, -1.00284E-01, -1.01808E-01, -1.03252E-01, -1.04605E-01, -1.05857E-01, -1.06997E-01, -1.08019E-01, -1.08912E-01, -1.09672E-01, -1.10291E-01, -1.10766E-01, -1.11093E-01, -1.11268E-01, -1.11291E-01, -1.11160E-01, -1.10875E-01, -1.10438E-01, -1.09851E-01, -1.09118E-01, -1.08245E-01, -1.07237E-01, -1.06104E-01, -1.04853E-01, -1.03497E-01, -1.02045E-01, -1.00510E-01, -9.89035E-02, -9.72379E-02, -9.55249E-02, -9.37761E-02, -9.20022E-02, -9.02134E-02, -8.84187E-02, -8.66266E-02, -8.48443E-02, -8.30781E-02, -8.13336E-02, -7.96155E-02, -7.79274E-02, -7.62726E-02, -7.46534E-02, -7.30718E-02, -7.15290E-02, -7.00261E-02, -6.85634E-02, -6.71413E-02, -6.57596E-02, -6.44180E-02, -6.31161E-02, -6.18531E-02, -6.06283E-02, -5.94409E-02, -5.82898E-02,
 -5.75750E-02, -5.86820E-02, -5.98221E-02, -6.09960E-02, -6.22043E-02, -6.34476E-02, -6.47261E-02, -6.60400E-02, -6.73894E-02, -6.87740E-02, -7.01933E-02, -7.16464E-02, -7.31322E-02, -7.46491E-02, -7.61949E-02, -7.77671E-02, -7.93624E-02, -8.09772E-02, -8.26069E-02, -8.42463E-02, -8.58896E-02, -8.75301E-02, -8.91605E-02, -9.07729E-02, -9.23586E-02, -9.39085E-02, -9.54131E-02, -9.68627E-02, -9.82475E-02, -9.95578E-02, -1.00784E-01, -1.01918E-01, -1.02950E-01, -1.03873E-01, -1.04681E-01, -1.05367E-01, -1.05926E-01, -1.06354E-01, -1.06648E-01, -1.06804E-01, -1.06823E-01, -1.06703E-01, -1.06443E-01, -1.06047E-01, -1.05515E-01, -1.04852E-01, -1.04062E-01, -1.03152E-01, -1.02127E-01, -1.00996E-01, -9.97685E-02, -9.84532E-02, -9.70605E-02, -9.56007E-02, -9.40844E-02, -9.25217E-02, -9.09228E-02, -8.92971E-02, -8.76535E-02, -8.60004E-02, -8.43452E-02, -8.26946E-02, -8.10547E-02, -7.94306E-02, -7.78268E-02, -7.62470E-02, -7.46944E-02, -7.31715E-02, -7.16804E-02, -7.02226E-02, -6.87992E-02, -6.74110E-02, -6.60585E-02, -6.47418E-02, -6.34609E-02, -6.22156E-02, -6.10055E-02, -5.98300E-02, -5.86886E-02, -5.75805E-02,
 -5.68632E-02, -5.79283E-02, -5.90236E-02, -6.01497E-02, -6.13069E-02, -6.24955E-02, -6.37157E-02, -6.49674E-02, -6.62505E-02, -6.75644E-02, -6.89085E-02, -7.02817E-02, -7.16827E-02, -7.31098E-02, -7.45609E-02, -7.60332E-02, -7.75237E-02, -7.90287E-02, -8.05440E-02, -8.20647E-02, -8.35854E-02, -8.51000E-02, -8.66018E-02, -8.80838E-02, -8.95382E-02, -9.09571E-02, -9.23321E-02, -9.36546E-02, -9.49162E-02, -9.61084E-02, -9.72229E-02, -9.82521E-02, -9.91886E-02, -1.00026E-01, -1.00757E-01, -1.01378E-01, -1.01884E-01, -1.02271E-01, -1.02536E-01, -1.02676E-01, -1.02692E-01, -1.02581E-01, -1.02345E-01, -1.01985E-01, -1.01502E-01, -1.00901E-01, -1.00185E-01, -9.93591E-02, -9.84300E-02, -9.74044E-02, -9.62898E-02, -9.50947E-02, -9.38276E-02, -9.24975E-02, -9.11135E-02, -8.96845E-02, -8.82194E-02, -8.67264E-02, -8.52136E-02, -8.36883E-02, -8.21573E-02, -8.06270E-02, -7.91026E-02, -7.75893E-02, -7.60911E-02, -7.46118E-02, -7.31545E-02, -7.17218E-02, -7.03157E-02, -6.89381E-02, -6.75901E-02, -6.62727E-02, -6.49866E-02, -6.37322E-02, -6.25096E-02, -6.13189E-02, -6.01599E-02, -5.90323E-02, -5.79356E-02, -5.68693E-02,
 -5.61511E-02, -5.71755E-02, -5.82274E-02, -5.93072E-02, -6.04151E-02, -6.15512E-02, -6.27155E-02, -6.39078E-02, -6.51277E-02, -6.63745E-02, -6.76475E-02, -6.89454E-02, -7.02669E-02, -7.16101E-02, -7.29729E-02, -7.43526E-02, -7.57463E-02, -7.71504E-02, -7.85608E-02, -7.99732E-02, -8.13824E-02, -8.27829E-02, -8.41687E-02, -8.55335E-02, -8.68703E-02, -8.81720E-02, -8.94314E-02, -9.06408E-02, -9.17930E-02, -9.28804E-02, -9.38960E-02, -9.48328E-02, -9.56846E-02, -9.64454E-02, -9.71100E-02, -9.76735E-02, -9.81321E-02, -9.84825E-02, -9.87219E-02, -9.88486E-02, -9.88613E-02, -9.87597E-02, -9.85443E-02, -9.82161E-02, -9.77772E-02, -9.72304E-02, -9.65796E-02, -9.58292E-02, -9.49845E-02, -9.40516E-02, -9.30371E-02, -9.19481E-02, -9.07923E-02, -8.95772E-02, -8.83109E-02, -8.70012E-02, -8.56558E-02, -8.42820E-02, -8.28870E-02, -8.14774E-02, -8.00595E-02, -7.86387E-02, -7.72203E-02, -7.58088E-02, -7.44083E-02, -7.30223E-02, -7.16538E-02, -7.03054E-02, -6.89792E-02, -6.76771E-02, -6.64004E-02, -6.51502E-02, -6.39274E-02, -6.27325E-02, -6.15659E-02, -6.04278E-02, -5.93181E-02, -5.82367E-02, -5.71834E-02, -5.61578E-02,
 -5.54402E-02, -5.64250E-02, -5.74349E-02, -5.84701E-02, -5.95306E-02, -6.06163E-02, -6.17271E-02, -6.28627E-02, -6.40225E-02, -6.52057E-02, -6.64115E-02, -6.76386E-02, -6.88855E-02, -7.01503E-02, -7.14309E-02, -7.27248E-02, -7.40289E-02, -7.53401E-02, -7.66544E-02, -7.79677E-02, -7.92754E-02, -8.05725E-02, -8.18534E-02, -8.31125E-02, -8.43435E-02, -8.55403E-02, -8.66963E-02, -8.78049E-02, -8.88596E-02, -8.98538E-02, -9.07814E-02, -9.16362E-02, -9.24128E-02, -9.31059E-02, -9.37109E-02, -9.42236E-02, -9.46405E-02, -9.49586E-02, -9.51757E-02, -9.52901E-02, -9.53007E-02, -9.52074E-02, -9.50104E-02, -9.47110E-02, -9.43109E-02, -9.38127E-02, -9.32197E-02, -9.25359E-02, -9.17660E-02, -9.09152E-02, -8.99893E-02, -8.89946E-02, -8.79375E-02, -8.68249E-02, -8.56637E-02, -8.44606E-02, -8.32226E-02, -8.19562E-02, -8.06676E-02, -7.93630E-02, -7.80478E-02, -7.67272E-02, -7.54059E-02, -7.40882E-02, -7.27779E-02, -7.14784E-02, -7.01926E-02, -6.89230E-02, -6.76718E-02, -6.64408E-02, -6.52315E-02, -6.40451E-02, -6.28825E-02, -6.17444E-02, -6.06313E-02, -5.95436E-02, -5.84814E-02, -5.74447E-02, -5.64334E-02, -5.54474E-02,
 -5.47316E-02, -5.56782E-02, -5.66475E-02, -5.76397E-02, -5.86545E-02, -5.96920E-02, -6.07517E-02, -6.18332E-02, -6.29359E-02, -6.40590E-02, -6.52014E-02, -6.63618E-02, -6.75388E-02, -6.87304E-02, -6.99345E-02, -7.11487E-02, -7.23701E-02, -7.35956E-02, -7.48217E-02, -7.60445E-02, -7.72597E-02, -7.84626E-02, -7.96485E-02, -8.08121E-02, -8.19480E-02, -8.30504E-02, -8.41137E-02, -8.51320E-02, -8.60995E-02, -8.70106E-02, -8.78597E-02, -8.86416E-02, -8.93513E-02, -8.99842E-02, -9.05362E-02, -9.10037E-02, -9.13836E-02, -9.16732E-02, -9.18705E-02, -9.19740E-02, -9.19830E-02, -9.18971E-02, -9.17168E-02, -9.14431E-02, -9.10775E-02, -9.06226E-02, -9.00810E-02, -8.94565E-02, -8.87530E-02, -8.79752E-02, -8.71281E-02, -8.62173E-02, -8.52483E-02, -8.42272E-02, -8.31599E-02, -8.20526E-02, -8.09112E-02, -7.97416E-02, -7.85494E-02, -7.73400E-02, -7.61184E-02, -7.48894E-02, -7.36573E-02, -7.24260E-02, -7.11992E-02, -6.99799E-02, -6.87711E-02, -6.75751E-02, -6.63942E-02, -6.52302E-02, -6.40845E-02, -6.29584E-02, -6.18530E-02, -6.07691E-02, -5.97072E-02, -5.86679E-02, -5.76513E-02, -5.66576E-02, -5.56870E-02, -5.47392E-02,
 -5.40266E-02, -5.49361E-02, -5.58663E-02, -5.68170E-02, -5.77881E-02, -5.87794E-02, -5.97903E-02, -6.08204E-02, -6.18690E-02, -6.29352E-02, -6.40178E-02, -6.51155E-02, -6.62269E-02, -6.73501E-02, -6.84830E-02, -6.96232E-02, -7.07682E-02, -7.19148E-02, -7.30598E-02, -7.41996E-02, -7.53303E-02, -7.64477E-02, -7.75473E-02, -7.86244E-02, -7.96743E-02, -8.06917E-02, -8.16716E-02, -8.26089E-02, -8.34984E-02, -8.43351E-02, -8.51141E-02, -8.58307E-02, -8.64807E-02, -8.70599E-02, -8.75648E-02, -8.79920E-02, -8.83389E-02, -8.86032E-02, -8.87829E-02, -8.88770E-02, -8.88845E-02, -8.88055E-02, -8.86401E-02, -8.83894E-02, -8.80547E-02, -8.76383E-02, -8.71427E-02, -8.65709E-02, -8.59266E-02, -8.52139E-02, -8.44372E-02, -8.36012E-02, -8.27110E-02, -8.17718E-02, -8.07890E-02, -7.97677E-02, -7.87135E-02, -7.76315E-02, -7.65266E-02, -7.54039E-02, -7.42678E-02, -7.31226E-02, -7.19723E-02, -7.08207E-02, -6.96710E-02, -6.85262E-02, -6.73891E-02, -6.62619E-02, -6.51469E-02, -6.40458E-02, -6.29601E-02, -6.18912E-02, -6.08401E-02, -5.98077E-02, -5.87947E-02, -5.78016E-02, -5.68289E-02, -5.58767E-02, -5.49452E-02, -5.40344E-02,
 -5.33260E-02, -5.41998E-02, -5.50923E-02, -5.60032E-02, -5.69324E-02, -5.78795E-02, -5.88439E-02, -5.98251E-02, -6.08224E-02, -6.18347E-02, -6.28609E-02, -6.38998E-02, -6.49498E-02, -6.60091E-02, -6.70757E-02, -6.81473E-02, -6.92214E-02, -7.02952E-02, -7.13656E-02, -7.24294E-02, -7.34828E-02, -7.45221E-02, -7.55433E-02, -7.65420E-02, -7.75140E-02, -7.84546E-02, -7.93594E-02, -8.02238E-02, -8.10432E-02, -8.18131E-02, -8.25292E-02, -8.31875E-02, -8.37840E-02, -8.43153E-02, -8.47780E-02, -8.51693E-02, -8.54868E-02, -8.57285E-02, -8.58927E-02, -8.59783E-02, -8.59847E-02, -8.59118E-02, -8.57599E-02, -8.55298E-02, -8.52228E-02, -8.48409E-02, -8.43863E-02, -8.38617E-02, -8.32703E-02, -8.26158E-02, -8.19020E-02, -8.11331E-02, -8.03136E-02, -7.94480E-02, -7.85411E-02, -7.75975E-02, -7.66220E-02, -7.56193E-02, -7.45939E-02, -7.35501E-02, -7.24920E-02, -7.14237E-02, -7.03488E-02, -6.92706E-02, -6.81922E-02, -6.71166E-02, -6.60462E-02, -6.49833E-02, -6.39301E-02, -6.28881E-02, -6.18590E-02, -6.08441E-02, -5.98445E-02, -5.88611E-02, -5.78947E-02, -5.69459E-02, -5.60152E-02, -5.51028E-02, -5.42090E-02, -5.33340E-02,
 -5.26307E-02, -5.34701E-02, -5.43263E-02, -5.51991E-02, -5.60881E-02, -5.69930E-02, -5.79131E-02, -5.88479E-02, -5.97965E-02, -6.07580E-02, -6.17311E-02, -6.27147E-02, -6.37071E-02, -6.47067E-02, -6.57115E-02, -6.67194E-02, -6.77279E-02, -6.87345E-02, -6.97363E-02, -7.07302E-02, -7.17129E-02, -7.26809E-02, -7.36305E-02, -7.45580E-02, -7.54594E-02, -7.63305E-02, -7.71675E-02, -7.79661E-02, -7.87223E-02, -7.94321E-02, -8.00918E-02, -8.06977E-02, -8.12463E-02, -8.17345E-02, -8.21595E-02, -8.25187E-02, -8.28099E-02, -8.30314E-02, -8.31817E-02, -8.32598E-02, -8.32653E-02, -8.31980E-02, -8.30582E-02, -8.28466E-02, -8.25645E-02, -8.22135E-02, -8.17956E-02, -8.13133E-02, -8.07694E-02, -8.01671E-02, -7.95098E-02, -7.88011E-02, -7.80451E-02, -7.72458E-02, -7.64074E-02, -7.55340E-02, -7.46299E-02, -7.36992E-02, -7.27460E-02, -7.17743E-02, -7.07877E-02, -6.97899E-02, -6.87842E-02, -6.77738E-02, -6.67616E-02, -6.57501E-02, -6.47419E-02, -6.37391E-02, -6.27437E-02, -6.17573E-02, -6.07815E-02, -5.98177E-02, -5.88669E-02, -5.79301E-02, -5.70081E-02, -5.61016E-02, -5.52110E-02, -5.43369E-02, -5.34794E-02, -5.26389E-02,
 -5.19416E-02, -5.27479E-02, -5.35692E-02, -5.44054E-02, -5.52560E-02, -5.61206E-02, -5.69986E-02, -5.78893E-02, -5.87918E-02, -5.97052E-02, -6.06284E-02, -6.15600E-02, -6.24985E-02, -6.34423E-02, -6.43896E-02, -6.53382E-02, -6.62860E-02, -6.72304E-02, -6.81689E-02, -6.90986E-02, -7.00164E-02, -7.09192E-02, -7.18036E-02, -7.26661E-02, -7.35033E-02, -7.43115E-02, -7.50869E-02, -7.58261E-02, -7.65252E-02, -7.71809E-02, -7.77898E-02, -7.83485E-02, -7.88540E-02, -7.93036E-02, -7.96947E-02, -8.00250E-02, -8.02927E-02, -8.04961E-02, -8.06340E-02, -8.07056E-02, -8.07103E-02, -8.06480E-02, -8.05191E-02, -8.03242E-02, -8.00644E-02, -7.97412E-02, -7.93564E-02, -7.89121E-02, -7.84108E-02, -7.78554E-02, -7.72489E-02, -7.65945E-02, -7.58958E-02, -7.51564E-02, -7.43799E-02, -7.35701E-02, -7.27307E-02, -7.18656E-02, -7.09783E-02, -7.00724E-02, -6.91513E-02, -6.82183E-02, -6.72765E-02, -6.63287E-02, -6.53776E-02, -6.44259E-02, -6.34756E-02, -6.25289E-02, -6.15876E-02, -6.06535E-02, -5.97280E-02, -5.88123E-02, -5.79078E-02, -5.70152E-02, -5.61355E-02, -5.52693E-02, -5.44172E-02, -5.35797E-02, -5.27572E-02, -5.19498E-02,
 -5.12593E-02, -5.20337E-02, -5.28216E-02, -5.36227E-02, -5.44366E-02, -5.52628E-02, -5.61007E-02, -5.69495E-02, -5.78085E-02, -5.86765E-02, -5.95526E-02, -6.04353E-02, -6.13233E-02, -6.22150E-02, -6.31086E-02, -6.40022E-02, -6.48936E-02, -6.57806E-02, -6.66607E-02, -6.75312E-02, -6.83895E-02, -6.92325E-02, -7.00572E-02, -7.08606E-02, -7.16394E-02, -7.23902E-02, -7.31099E-02, -7.37951E-02, -7.44427E-02, -7.50495E-02, -7.56124E-02, -7.61285E-02, -7.65953E-02, -7.70101E-02, -7.73707E-02, -7.76751E-02, -7.79216E-02, -7.81088E-02, -7.82356E-02, -7.83013E-02, -7.83053E-02, -7.82477E-02, -7.81286E-02, -7.79488E-02, -7.77091E-02, -7.74109E-02, -7.70558E-02, -7.66457E-02, -7.61829E-02, -7.56697E-02, -7.51090E-02, -7.45037E-02, -7.38568E-02, -7.31715E-02, -7.24511E-02, -7.16990E-02, -7.09186E-02, -7.01132E-02, -6.92861E-02, -6.84405E-02, -6.75795E-02, -6.67061E-02, -6.58231E-02, -6.49333E-02, -6.40390E-02, -6.31427E-02, -6.22464E-02, -6.13521E-02, -6.04616E-02, -5.95766E-02, -5.86984E-02, -5.78283E-02, -5.69674E-02, -5.61169E-02, -5.52773E-02, -5.44496E-02, -5.36344E-02, -5.28320E-02, -5.20430E-02, -5.12676E-02,
 -5.05844E-02, -5.13281E-02, -5.20839E-02, -5.28515E-02, -5.36304E-02, -5.44200E-02, -5.52198E-02, -5.60289E-02, -5.68466E-02, -5.76718E-02, -5.85035E-02, -5.93403E-02, -6.01810E-02, -6.10240E-02, -6.18676E-02, -6.27099E-02, -6.35490E-02, -6.43828E-02, -6.52089E-02, -6.60250E-02, -6.68285E-02, -6.76166E-02, -6.83868E-02, -6.91360E-02, -6.98615E-02, -7.05601E-02, -7.12291E-02, -7.18654E-02, -7.24662E-02, -7.30287E-02, -7.35500E-02, -7.40277E-02, -7.44594E-02, -7.48428E-02, -7.51759E-02, -7.54570E-02, -7.56845E-02, -7.58571E-02, -7.59739E-02, -7.60343E-02, -7.60378E-02, -7.59843E-02, -7.58742E-02, -7.57080E-02, -7.54865E-02, -7.52108E-02, -7.48826E-02, -7.45034E-02, -7.40752E-02, -7.36003E-02, -7.30810E-02, -7.25200E-02, -7.19200E-02, -7.12838E-02, -7.06145E-02, -6.99149E-02, -6.91882E-02, -6.84373E-02, -6.76653E-02, -6.68749E-02, -6.60692E-02, -6.52507E-02, -6.44221E-02, -6.35858E-02, -6.27442E-02, -6.18994E-02, -6.10534E-02, -6.02082E-02, -5.93653E-02, -5.85263E-02, -5.76927E-02, -5.68656E-02, -5.60462E-02, -5.52354E-02, -5.44342E-02, -5.36431E-02, -5.28630E-02, -5.20942E-02, -5.13374E-02, -5.05927E-02,
 -4.99175E-02, -5.06318E-02, -5.13568E-02, -5.20923E-02, -5.28377E-02, -5.35925E-02, -5.43560E-02, -5.51275E-02, -5.59061E-02, -5.66909E-02, -5.74808E-02, -5.82746E-02, -5.90709E-02, -5.98683E-02, -6.06652E-02, -6.14598E-02, -6.22504E-02, -6.30348E-02, -6.38111E-02, -6.45769E-02, -6.53299E-02, -6.60677E-02, -6.67877E-02, -6.74874E-02, -6.81642E-02, -6.88152E-02, -6.94380E-02, -7.00298E-02, -7.05881E-02, -7.11103E-02, -7.15940E-02, -7.20369E-02, -7.24368E-02, -7.27918E-02, -7.31001E-02, -7.33601E-02, -7.35704E-02, -7.37299E-02, -7.38377E-02, -7.38933E-02, -7.38963E-02, -7.38467E-02, -7.37447E-02, -7.35908E-02, -7.33857E-02, -7.31305E-02, -7.28265E-02, -7.24752E-02, -7.20784E-02, -7.16381E-02, -7.11564E-02, -7.06356E-02, -7.00781E-02, -6.94866E-02, -6.88637E-02, -6.82120E-02, -6.75344E-02, -6.68334E-02, -6.61118E-02, -6.53722E-02, -6.46173E-02, -6.38494E-02, -6.30710E-02, -6.22844E-02, -6.14917E-02, -6.06949E-02, -5.98959E-02, -5.90965E-02, -5.82982E-02, -5.75025E-02, -5.67108E-02, -5.59244E-02, -5.51441E-02, -5.43711E-02, -5.36062E-02, -5.28501E-02, -5.21035E-02, -5.13669E-02, -5.06408E-02, -4.99257E-02,
