 -6.71616E-02, -6.89642E-02, -7.08653E-02, -7.28730E-02, -7.49962E-02, -7.72445E-02, -7.96289E-02, -8.21614E-02, -8.48553E-02, -8.77253E-02, -9.07877E-02, -9.40606E-02, -9.75636E-02, -1.01319E-01, -1.05349E-01, -1.09680E-01, -1.14338E-01, -1.19351E-01, -1.24744E-01, -1.30541E-01, -1.36760E-01, -1.43405E-01, -1.50459E-01, -1.57872E-01, -1.65536E-01, -1.73260E-01, -1.80721E-01, -1.87412E-01, -1.92560E-01, -1.95058E-01, -1.93402E-01, -1.85733E-01, -1.70072E-01, -1.44886E-01, -1.10038E-01, -6.78288E-02, -2.33969E-02,  1.64187E-02,  4.55459E-02,  6.06056E-02,  6.06130E-02,  4.55649E-02,  1.64423E-02, -2.33747E-02, -6.78110E-02, -1.10025E-01, -1.44877E-01, -1.70065E-01, -1.85729E-01, -1.93399E-01, -1.95056E-01, -1.92559E-01, -1.87411E-01, -1.80721E-01, -1.73260E-01, -1.65536E-01, -1.57872E-01, -1.50459E-01, -1.43405E-01, -1.36760E-01, -1.30541E-01, -1.24744E-01, -1.19351E-01, -1.14338E-01, -1.09680E-01, -1.05349E-01, -1.01319E-01, -9.75636E-02, -9.40606E-02, -9.07877E-02, -8.77253E-02, -8.48553E-02, -8.21614E-02, -7.96289E-02, -7.72445E-02, -7.49962E-02, -7.28730E-02, -7.08653E-02, -6.89642E-02, -6.71616E-02,
 -6.67114E-02, -6.84732E-02, -7.03286E-02, -7.22847E-02, -7.43495E-02, -7.65317E-02, -7.88408E-02, -8.12873E-02, -8.38826E-02, -8.66392E-02, -8.95704E-02, -9.26911E-02, -9.60168E-02, -9.95642E-02, -1.03351E-01, -1.07394E-01, -1.11711E-01, -1.16317E-01, -1.21226E-01, -1.26444E-01, -1.31968E-01, -1.37779E-01, -1.43835E-01, -1.50058E-01, -1.56318E-01, -1.62408E-01, -1.68020E-01, -1.72707E-01, -1.75853E-01, -1.76645E-01, -1.74091E-01, -1.67109E-01, -1.54734E-01, -1.36476E-01, -1.12785E-01, -8.54259E-02, -5.74583E-02, -3.26061E-02, -1.42322E-02, -4.55536E-03, -4.55164E-03, -1.42223E-02, -3.25929E-02, -5.74449E-02, -8.54142E-02, -1.12775E-01, -1.36468E-01, -1.54729E-01, -1.67106E-01, -1.74088E-01, -1.76643E-01, -1.75851E-01, -1.72706E-01, -1.68019E-01, -1.62407E-01, -1.56317E-01, -1.50058E-01, -1.43835E-01, -1.37779E-01, -1.31968E-01, -1.26444E-01, -1.21226E-01, -1.16317E-01, -1.11711E-01, -1.07394E-01, -1.03351E-01, -9.95642E-02, -9.60168E-02, -9.26911E-02, -8.95705E-02, -8.66392E-02, -8.38826E-02, -8.12873E-02, -7.88408E-02, -7.65317E-02, -7.43495E-02, -7.22847E-02, -7.03286E-02, -6.84732E-02, -6.67114E-02,
 -6.62201E-02, -6.79383E-02, -6.97448E-02, -7.16461E-02, -7.36491E-02, -7.57615E-02, -7.79916E-02, -8.03481E-02, -8.28408E-02, -8.54798E-02, -8.82762E-02, -9.12413E-02, -9.43871E-02, -9.77258E-02, -1.01269E-01, -1.05028E-01, -1.09013E-01, -1.13229E-01, -1.17680E-01, -1.22358E-01, -1.27248E-01, -1.32315E-01, -1.37504E-01, -1.42725E-01, -1.47843E-01, -1.52664E-01, -1.56917E-01, -1.60238E-01, -1.62159E-01, -1.62116E-01, -1.59481E-01, -1.53649E-01, -1.44186E-01, -1.31036E-01, -1.14731E-01, -9.65250E-02, -7.83008E-02, -6.22375E-02, -5.03339E-02, -4.40233E-02, -4.40213E-02, -5.03283E-02, -6.22297E-02, -7.82924E-02, -9.65171E-02, -1.14724E-01, -1.31030E-01, -1.44182E-01, -1.53646E-01, -1.59479E-01, -1.62114E-01, -1.62158E-01, -1.60237E-01, -1.56916E-01, -1.52664E-01, -1.47843E-01, -1.42725E-01, -1.37504E-01, -1.32315E-01, -1.27247E-01, -1.22358E-01, -1.17680E-01, -1.13229E-01, -1.09013E-01, -1.05028E-01, -1.01269E-01, -9.77257E-02, -9.43871E-02, -9.12413E-02, -8.82762E-02, -8.54798E-02, -8.28408E-02, -8.03481E-02, -7.79916E-02, -7.57615E-02, -7.36491E-02, -7.16461E-02, -6.97449E-02, -6.79383E-02, -6.62201E-02,
 -6.56911E-02, -6.73634E-02, -6.91186E-02, -7.09624E-02, -7.29010E-02, -7.49409E-02, -7.70891E-02, -7.93531E-02, -8.17406E-02, -8.42601E-02, -8.69199E-02, -8.97287E-02, -9.26952E-02, -9.58276E-02, -9.91330E-02, -1.02617E-01, -1.06284E-01, -1.10132E-01, -1.14156E-01, -1.18342E-01, -1.22663E-01, -1.27080E-01, -1.31529E-01, -1.35921E-01, -1.40129E-01, -1.43982E-01, -1.47256E-01, -1.49666E-01, -1.50874E-01, -1.50498E-01, -1.48154E-01, -1.43518E-01, -1.36425E-01, -1.26977E-01, -1.15645E-01, -1.03302E-01, -9.11476E-02, -8.05221E-02, -7.26631E-02, -6.84918E-02, -6.84906E-02, -7.26598E-02, -8.05174E-02, -9.11422E-02, -1.03297E-01, -1.15640E-01, -1.26973E-01, -1.36422E-01, -1.43516E-01, -1.48152E-01, -1.50496E-01, -1.50873E-01, -1.49665E-01, -1.47255E-01, -1.43982E-01, -1.40129E-01, -1.35921E-01, -1.31529E-01, -1.27080E-01, -1.22663E-01, -1.18342E-01, -1.14156E-01, -1.10132E-01, -1.06284E-01, -1.02617E-01, -9.91330E-02, -9.58275E-02, -9.26952E-02, -8.97287E-02, -8.69199E-02, -8.42601E-02, -8.17406E-02, -7.93530E-02, -7.70891E-02, -7.49409E-02, -7.29010E-02, -7.09624E-02, -6.91186E-02, -6.73634E-02, -6.56911E-02,
 -6.51279E-02, -6.67524E-02, -6.84544E-02, -7.02389E-02, -7.21111E-02, -7.40767E-02, -7.61414E-02, -7.83113E-02, -8.05927E-02, -8.29920E-02, -8.55156E-02, -8.81697E-02, -9.09600E-02, -9.38914E-02, -9.69674E-02, -1.00190E-01, -1.03556E-01, -1.07062E-01, -1.10696E-01, -1.14438E-01, -1.18258E-01, -1.22113E-01, -1.25940E-01, -1.29656E-01, -1.33147E-01, -1.36270E-01, -1.38846E-01, -1.40662E-01, -1.41476E-01, -1.41040E-01, -1.39122E-01, -1.35561E-01, -1.30319E-01, -1.23545E-01, -1.15615E-01, -1.07138E-01, -9.89006E-02, -9.17558E-02, -8.64903E-02, -8.36987E-02, -8.36979E-02, -8.64883E-02, -9.17527E-02, -9.88971E-02, -1.07135E-01, -1.15611E-01, -1.23542E-01, -1.30316E-01, -1.35559E-01, -1.39120E-01, -1.41038E-01, -1.41475E-01, -1.40661E-01, -1.38845E-01, -1.36270E-01, -1.33147E-01, -1.29655E-01, -1.25940E-01, -1.22113E-01, -1.18258E-01, -1.14438E-01, -1.10696E-01, -1.07062E-01, -1.03556E-01, -1.00190E-01, -9.69674E-02, -9.38914E-02, -9.09600E-02, -8.81697E-02, -8.55156E-02, -8.29920E-02, -8.05927E-02, -7.83112E-02, -7.61414E-02, -7.40767E-02, -7.21111E-02, -7.02389E-02, -6.84544E-02, -6.67524E-02, -6.51279E-02,
 -6.45339E-02, -6.61092E-02, -6.77567E-02, -6.94806E-02, -7.12853E-02, -7.31755E-02, -7.51559E-02, -7.72314E-02, -7.94068E-02, -8.16870E-02, -8.40764E-02, -8.65791E-02, -8.91984E-02, -9.19365E-02, -9.47939E-02, -9.77690E-02, -1.00857E-01, -1.04048E-01, -1.07329E-01, -1.10676E-01, -1.14059E-01, -1.17434E-01, -1.20742E-01, -1.23910E-01, -1.26840E-01, -1.29416E-01, -1.31500E-01, -1.32932E-01, -1.33548E-01, -1.33184E-01, -1.31710E-01, -1.29050E-01, -1.25225E-01, -1.20383E-01, -1.14813E-01, -1.08942E-01, -1.03297E-01, -9.84351E-02, -9.48665E-02, -9.29781E-02, -9.29777E-02, -9.48652E-02, -9.84331E-02, -1.03295E-01, -1.08940E-01, -1.14810E-01, -1.20380E-01, -1.25223E-01, -1.29048E-01, -1.31708E-01, -1.33183E-01, -1.33547E-01, -1.32931E-01, -1.31499E-01, -1.29416E-01, -1.26840E-01, -1.23909E-01, -1.20742E-01, -1.17433E-01, -1.14059E-01, -1.10676E-01, -1.07329E-01, -1.04048E-01, -1.00857E-01, -9.77689E-02, -9.47939E-02, -9.19364E-02, -8.91984E-02, -8.65791E-02, -8.40764E-02, -8.16870E-02, -7.94068E-02, -7.72314E-02, -7.51559E-02, -7.31755E-02, -7.12853E-02, -6.94806E-02, -6.77567E-02, -6.61092E-02, -6.45339E-02,
 -6.39128E-02, -6.54379E-02, -6.70300E-02, -6.86925E-02, -7.04291E-02, -7.22437E-02, -7.41399E-02, -7.61216E-02, -7.81923E-02, -8.03554E-02, -8.26139E-02, -8.49699E-02, -8.74250E-02, -8.99790E-02, -9.26303E-02, -9.53749E-02, -9.82055E-02, -1.01111E-01, -1.04075E-01, -1.07074E-01, -1.10077E-01, -1.13045E-01, -1.15924E-01, -1.18649E-01, -1.21142E-01, -1.23309E-01, -1.25043E-01, -1.26232E-01, -1.26761E-01, -1.26527E-01, -1.25456E-01, -1.23523E-01, -1.20772E-01, -1.17329E-01, -1.13414E-01, -1.09331E-01, -1.05435E-01, -1.02099E-01, -9.96602E-02, -9.83720E-02, -9.83717E-02, -9.96593E-02, -1.02098E-01, -1.05433E-01, -1.09329E-01, -1.13413E-01, -1.17327E-01, -1.20770E-01, -1.23522E-01, -1.25455E-01, -1.26526E-01, -1.26760E-01, -1.26231E-01, -1.25043E-01, -1.23308E-01, -1.21142E-01, -1.18649E-01, -1.15924E-01, -1.13045E-01, -1.10077E-01, -1.07074E-01, -1.04074E-01, -1.01111E-01, -9.82054E-02, -9.53748E-02, -9.26303E-02, -8.99790E-02, -8.74249E-02, -8.49699E-02, -8.26139E-02, -8.03554E-02, -7.81923E-02, -7.61216E-02, -7.41399E-02, -7.22437E-02, -7.04291E-02, -6.86925E-02, -6.70300E-02, -6.54379E-02, -6.39128E-02,
 -6.32678E-02, -6.47422E-02, -6.62785E-02, -6.78794E-02, -6.95480E-02, -7.12873E-02, -7.31002E-02, -7.49894E-02, -7.69576E-02, -7.90067E-02, -8.11385E-02, -8.33538E-02, -8.56523E-02, -8.80326E-02, -9.04911E-02, -9.30224E-02, -9.56176E-02, -9.82645E-02, -1.00946E-01, -1.03640E-01, -1.06317E-01, -1.08940E-01, -1.11463E-01, -1.13833E-01, -1.15983E-01, -1.17841E-01, -1.19328E-01, -1.20362E-01, -1.20865E-01, -1.20773E-01, -1.20048E-01, -1.18689E-01, -1.16744E-01, -1.14318E-01, -1.11576E-01, -1.08733E-01, -1.06037E-01, -1.03738E-01, -1.02061E-01, -1.01177E-01, -1.01177E-01, -1.02061E-01, -1.03737E-01, -1.06035E-01, -1.08732E-01, -1.11575E-01, -1.14316E-01, -1.16742E-01, -1.18688E-01, -1.20047E-01, -1.20772E-01, -1.20864E-01, -1.20361E-01, -1.19328E-01, -1.17841E-01, -1.15983E-01, -1.13832E-01, -1.11463E-01, -1.08940E-01, -1.06317E-01, -1.03640E-01, -1.00946E-01, -9.82644E-02, -9.56175E-02, -9.30223E-02, -9.04911E-02, -8.80325E-02, -8.56523E-02, -8.33538E-02, -8.11385E-02, -7.90067E-02, -7.69575E-02, -7.49894E-02, -7.31001E-02, -7.12873E-02, -6.95480E-02, -6.78794E-02, -6.62784E-02, -6.47422E-02, -6.32678E-02,
 -6.26022E-02, -6.40258E-02, -6.55062E-02, -6.70457E-02, -6.86469E-02, -7.03118E-02, -7.20428E-02, -7.38417E-02, -7.57101E-02, -7.76491E-02, -7.96593E-02, -8.17404E-02, -8.38910E-02, -8.61082E-02, -8.83877E-02, -9.07228E-02, -9.31039E-02, -9.55185E-02, -9.79500E-02, -1.00377E-01, -1.02773E-01, -1.05105E-01, -1.07335E-01, -1.09416E-01, -1.11297E-01, -1.12921E-01, -1.14229E-01, -1.15163E-01, -1.15671E-01, -1.15713E-01, -1.15272E-01, -1.14357E-01, -1.13015E-01, -1.11330E-01, -1.09425E-01, -1.07454E-01, -1.05589E-01, -1.04003E-01, -1.02849E-01, -1.02242E-01, -1.02241E-01, -1.02849E-01, -1.04003E-01, -1.05588E-01, -1.07453E-01, -1.09424E-01, -1.11329E-01, -1.13014E-01, -1.14357E-01, -1.15271E-01, -1.15712E-01, -1.15670E-01, -1.15162E-01, -1.14229E-01, -1.12920E-01, -1.11296E-01, -1.09415E-01, -1.07334E-01, -1.05105E-01, -1.02773E-01, -1.00377E-01, -9.79499E-02, -9.55184E-02, -9.31039E-02, -9.07227E-02, -8.83877E-02, -8.61082E-02, -8.38909E-02, -8.17404E-02, -7.96593E-02, -7.76491E-02, -7.57100E-02, -7.38417E-02, -7.20428E-02, -7.03118E-02, -6.86468E-02, -6.70457E-02, -6.55062E-02, -6.40258E-02, -6.26022E-02,
 -6.19192E-02, -6.32921E-02, -6.47170E-02, -6.61958E-02, -6.77304E-02, -6.93225E-02, -7.09734E-02, -7.26845E-02, -7.44566E-02, -7.62899E-02, -7.81841E-02, -8.01380E-02, -8.21495E-02, -8.42148E-02, -8.63288E-02, -8.84843E-02, -9.06715E-02, -9.28782E-02, -9.50884E-02, -9.72826E-02, -9.94370E-02, -1.01523E-01, -1.03508E-01, -1.05355E-01, -1.07022E-01, -1.08466E-01, -1.09642E-01, -1.10510E-01, -1.11035E-01, -1.11193E-01, -1.10978E-01, -1.10405E-01, -1.09513E-01, -1.08369E-01, -1.07064E-01, -1.05710E-01, -1.04428E-01, -1.03339E-01, -1.02546E-01, -1.02129E-01, -1.02129E-01, -1.02546E-01, -1.03338E-01, -1.04428E-01, -1.05709E-01, -1.07063E-01, -1.08368E-01, -1.09512E-01, -1.10404E-01, -1.10978E-01, -1.11193E-01, -1.11035E-01, -1.10510E-01, -1.09642E-01, -1.08465E-01, -1.07022E-01, -1.05355E-01, -1.03508E-01, -1.01523E-01, -9.94368E-02, -9.72825E-02, -9.50883E-02, -9.28781E-02, -9.06715E-02, -8.84842E-02, -8.63288E-02, -8.42148E-02, -8.21494E-02, -8.01380E-02, -7.81841E-02, -7.62898E-02, -7.44565E-02, -7.26845E-02, -7.09734E-02, -6.93225E-02, -6.77304E-02, -6.61958E-02, -6.47170E-02, -6.32921E-02, -6.19192E-02,
 -6.12218E-02, -6.25444E-02, -6.39145E-02, -6.53336E-02, -6.68030E-02, -6.83239E-02, -6.98971E-02, -7.15234E-02, -7.32029E-02, -7.49352E-02, -7.67193E-02, -7.85534E-02, -8.04347E-02, -8.23589E-02, -8.43206E-02, -8.63123E-02, -8.83245E-02, -9.03454E-02, -9.23602E-02, -9.43513E-02, -9.62978E-02, -9.81754E-02, -9.99566E-02, -1.01611E-01, -1.03106E-01, -1.04408E-01, -1.05485E-01, -1.06306E-01, -1.06851E-01, -1.07104E-01, -1.07065E-01, -1.06750E-01, -1.06192E-01, -1.05443E-01, -1.04572E-01, -1.03658E-01, -1.02788E-01, -1.02047E-01, -1.01507E-01, -1.01223E-01, -1.01223E-01, -1.01507E-01, -1.02047E-01, -1.02788E-01, -1.03657E-01, -1.04571E-01, -1.05443E-01, -1.06192E-01, -1.06749E-01, -1.07064E-01, -1.07103E-01, -1.06850E-01, -1.06306E-01, -1.05484E-01, -1.04408E-01, -1.03106E-01, -1.01611E-01, -9.99563E-02, -9.81752E-02, -9.62976E-02, -9.43511E-02, -9.23601E-02, -9.03453E-02, -8.83244E-02, -8.63122E-02, -8.43206E-02, -8.23589E-02, -8.04346E-02, -7.85534E-02, -7.67193E-02, -7.49351E-02, -7.32028E-02, -7.15234E-02, -6.98971E-02, -6.83238E-02, -6.68030E-02, -6.53336E-02, -6.39145E-02, -6.25444E-02, -6.12218E-02,
 -6.05127E-02, -6.17857E-02, -6.31020E-02, -6.44626E-02, -6.58684E-02, -6.73202E-02, -6.88184E-02, -7.03631E-02, -7.19540E-02, -7.35903E-02, -7.52704E-02, -7.69920E-02, -7.87519E-02, -8.05457E-02, -8.23675E-02, -8.42102E-02, -8.60646E-02, -8.79196E-02, -8.97618E-02, -9.15755E-02, -9.33426E-02, -9.50424E-02, -9.66520E-02, -9.81469E-02, -9.95013E-02, -1.00690E-01, -1.01688E-01, -1.02475E-01, -1.03036E-01, -1.03363E-01, -1.03458E-01, -1.03338E-01, -1.03027E-01, -1.02567E-01, -1.02008E-01, -1.01410E-01, -1.00833E-01, -1.00339E-01, -9.99772E-02, -9.97863E-02, -9.97863E-02, -9.99770E-02, -1.00338E-01, -1.00833E-01, -1.01409E-01, -1.02008E-01, -1.02566E-01, -1.03027E-01, -1.03337E-01, -1.03458E-01, -1.03362E-01, -1.03035E-01, -1.02474E-01, -1.01687E-01, -1.00689E-01, -9.95010E-02, -9.81466E-02, -9.66518E-02, -9.50422E-02, -9.33424E-02, -9.15754E-02, -8.97617E-02, -8.79195E-02, -8.60645E-02, -8.42102E-02, -8.23675E-02, -8.05456E-02, -7.87519E-02, -7.69920E-02, -7.52704E-02, -7.35903E-02, -7.19540E-02, -7.03631E-02, -6.88184E-02, -6.73202E-02, -6.58684E-02, -6.44625E-02, -6.31020E-02, -6.17857E-02, -6.05127E-02,
 -5.97946E-02, -6.10189E-02, -6.22825E-02, -6.35860E-02, -6.49301E-02, -6.63152E-02, -6.77411E-02, -6.92078E-02, -7.07144E-02, -7.22597E-02, -7.38418E-02, -7.54581E-02, -7.71052E-02, -7.87785E-02, -8.04723E-02, -8.21796E-02, -8.38918E-02, -8.55987E-02, -8.72882E-02, -8.89467E-02, -9.05582E-02, -9.21056E-02, -9.35697E-02, -9.49309E-02, -9.61687E-02, -9.72636E-02, -9.81975E-02, -9.89556E-02, -9.95278E-02, -9.99102E-02, -1.00107E-01, -1.00130E-01, -1.00001E-01, -9.97519E-02, -9.94197E-02, -9.90478E-02, -9.86810E-02, -9.83617E-02, -9.81264E-02, -9.80017E-02, -9.80017E-02, -9.81263E-02, -9.83615E-02, -9.86807E-02, -9.90475E-02, -9.94193E-02, -9.97515E-02, -1.00001E-01, -1.00129E-01, -1.00106E-01, -9.99098E-02, -9.95275E-02, -9.89553E-02, -9.81972E-02, -9.72633E-02, -9.61685E-02, -9.49307E-02, -9.35696E-02, -9.21054E-02, -9.05581E-02, -8.89465E-02, -8.72881E-02, -8.55986E-02, -8.38917E-02, -8.21795E-02, -8.04723E-02, -7.87785E-02, -7.71052E-02, -7.54581E-02, -7.38417E-02, -7.22596E-02, -7.07143E-02, -6.92078E-02, -6.77411E-02, -6.63152E-02, -6.49301E-02, -6.35860E-02, -6.22824E-02, -6.10189E-02, -5.97946E-02,
 -5.90699E-02, -6.02465E-02, -6.14587E-02, -6.27069E-02, -6.39914E-02, -6.53121E-02, -6.66688E-02, -6.80609E-02, -6.94874E-02, -7.09468E-02, -7.24369E-02, -7.39550E-02, -7.54974E-02, -7.70597E-02, -7.86364E-02, -8.02207E-02, -8.18048E-02, -8.33793E-02, -8.49336E-02, -8.64556E-02, -8.79318E-02, -8.93475E-02, -9.06872E-02, -9.19349E-02, -9.30744E-02, -9.40905E-02, -9.49699E-02, -9.57019E-02, -9.62796E-02, -9.67013E-02, -9.69711E-02, -9.70996E-02, -9.71040E-02, -9.70078E-02, -9.68395E-02, -9.66307E-02, -9.64139E-02, -9.62199E-02, -9.60746E-02, -9.59970E-02, -9.59969E-02, -9.60745E-02, -9.62197E-02, -9.64137E-02, -9.66304E-02, -9.68392E-02, -9.70075E-02, -9.71037E-02, -9.70993E-02, -9.69708E-02, -9.67010E-02, -9.62793E-02, -9.57016E-02, -9.49697E-02, -9.40903E-02, -9.30741E-02, -9.19347E-02, -9.06871E-02, -8.93474E-02, -8.79317E-02, -8.64555E-02, -8.49335E-02, -8.33793E-02, -8.18047E-02, -8.02207E-02, -7.86364E-02, -7.70597E-02, -7.54974E-02, -7.39549E-02, -7.24369E-02, -7.09468E-02, -6.94874E-02, -6.80609E-02, -6.66688E-02, -6.53121E-02, -6.39913E-02, -6.27069E-02, -6.14587E-02, -6.02465E-02, -5.90698E-02,
 -5.83407E-02, -5.94709E-02, -6.06332E-02, -6.18279E-02, -6.30548E-02, -6.43138E-02, -6.56043E-02, -6.69255E-02, -6.82762E-02, -6.96546E-02, -7.10585E-02, -7.24850E-02, -7.39305E-02, -7.53907E-02, -7.68603E-02, -7.83329E-02, -7.98015E-02, -8.12575E-02, -8.26916E-02, -8.40932E-02, -8.54508E-02, -8.67522E-02, -8.79844E-02, -8.91344E-02, -9.01895E-02, -9.11379E-02, -9.19695E-02, -9.26764E-02, -9.32540E-02, -9.37017E-02, -9.40234E-02, -9.42277E-02, -9.43281E-02, -9.43426E-02, -9.42923E-02, -9.42007E-02, -9.40915E-02, -9.39870E-02, -9.39060E-02, -9.38618E-02, -9.38618E-02, -9.39059E-02, -9.39869E-02, -9.40914E-02, -9.42005E-02, -9.42920E-02, -9.43423E-02, -9.43279E-02, -9.42274E-02, -9.40231E-02, -9.37015E-02, -9.32537E-02, -9.26761E-02, -9.19693E-02, -9.11377E-02, -9.01893E-02, -8.91342E-02, -8.79842E-02, -8.67521E-02, -8.54507E-02, -8.40931E-02, -8.26915E-02, -8.12574E-02, -7.98014E-02, -7.83329E-02, -7.68602E-02, -7.53907E-02, -7.39305E-02, -7.24850E-02, -7.10585E-02, -6.96546E-02, -6.82762E-02, -6.69255E-02, -6.56043E-02, -6.43138E-02, -6.30548E-02, -6.18279E-02, -6.06332E-02, -5.94709E-02, -5.83407E-02,
 -5.76091E-02, -5.86942E-02, -5.98083E-02, -6.09512E-02, -6.21228E-02, -6.33227E-02, -6.45501E-02, -6.58040E-02, -6.70831E-02, -6.83854E-02, -6.97086E-02, -7.10499E-02, -7.24058E-02, -7.37720E-02, -7.51435E-02, -7.65147E-02, -7.78789E-02, -7.92286E-02, -8.05556E-02, -8.18506E-02, -8.31038E-02, -8.43050E-02, -8.54434E-02, -8.65085E-02, -8.74901E-02, -8.83789E-02, -8.91673E-02, -8.98493E-02, -9.04219E-02, -9.08848E-02, -9.12416E-02, -9.14991E-02, -9.16678E-02, -9.17613E-02, -9.17956E-02, -9.17879E-02, -9.17557E-02, -9.17152E-02, -9.16799E-02, -9.16597E-02, -9.16597E-02, -9.16799E-02, -9.17151E-02, -9.17556E-02, -9.17877E-02, -9.17954E-02, -9.17611E-02, -9.16676E-02, -9.14989E-02, -9.12414E-02, -9.08846E-02, -9.04216E-02, -8.98491E-02, -8.91671E-02, -8.83788E-02, -8.74899E-02, -8.65083E-02, -8.54433E-02, -8.43049E-02, -8.31037E-02, -8.18505E-02, -8.05555E-02, -7.92286E-02, -7.78789E-02, -7.65147E-02, -7.51435E-02, -7.37719E-02, -7.24057E-02, -7.10499E-02, -6.97086E-02, -6.83853E-02, -6.70830E-02, -6.58040E-02, -6.45501E-02, -6.33227E-02, -6.21228E-02, -6.09512E-02, -5.98083E-02, -5.86942E-02, -5.76091E-02,
 -5.68769E-02, -5.79184E-02, -5.89858E-02, -6.00790E-02, -6.11976E-02, -6.23410E-02, -6.35083E-02, -6.46985E-02, -6.59100E-02, -6.71408E-02, -6.83887E-02, -6.96508E-02, -7.09237E-02, -7.22034E-02, -7.34853E-02, -7.47642E-02, -7.60340E-02, -7.72881E-02, -7.85191E-02, -7.97193E-02, -8.08800E-02, -8.19928E-02, -8.30487E-02, -8.40390E-02, -8.49556E-02, -8.57912E-02, -8.65397E-02, -8.71968E-02, -8.77601E-02, -8.82298E-02, -8.86086E-02, -8.89021E-02, -8.91183E-02, -8.92675E-02, -8.93617E-02, -8.94136E-02, -8.94361E-02, -8.94411E-02, -8.94384E-02, -8.94352E-02, -8.94352E-02, -8.94383E-02, -8.94410E-02, -8.94360E-02, -8.94134E-02, -8.93615E-02, -8.92674E-02, -8.91181E-02, -8.89019E-02, -8.86084E-02, -8.82296E-02, -8.77599E-02, -8.71966E-02, -8.65396E-02, -8.57911E-02, -8.49555E-02, -8.40389E-02, -8.30485E-02, -8.19927E-02, -8.08799E-02, -7.97192E-02, -7.85191E-02, -7.72880E-02, -7.60339E-02, -7.47641E-02, -7.34853E-02, -7.22034E-02, -7.09236E-02, -6.96507E-02, -6.83886E-02, -6.71408E-02, -6.59099E-02, -6.46985E-02, -6.35083E-02, -6.23410E-02, -6.11975E-02, -6.00789E-02, -5.89858E-02, -5.79183E-02, -5.68769E-02,
 -5.61458E-02, -5.71450E-02, -5.81675E-02, -5.92129E-02, -6.02808E-02, -6.13704E-02, -6.24807E-02, -6.36105E-02, -6.47583E-02, -6.59222E-02, -6.70997E-02, -6.82882E-02, -6.94843E-02, -7.06845E-02, -7.18843E-02, -7.30791E-02, -7.42633E-02, -7.54311E-02, -7.65761E-02, -7.76913E-02, -7.87697E-02, -7.98039E-02, -8.07865E-02, -8.17104E-02, -8.25689E-02, -8.33562E-02, -8.40674E-02, -8.46992E-02, -8.52499E-02, -8.57197E-02, -8.61107E-02, -8.64271E-02, -8.66752E-02, -8.68627E-02, -8.69986E-02, -8.70923E-02, -8.71533E-02, -8.71904E-02, -8.72107E-02, -8.72195E-02, -8.72195E-02, -8.72107E-02, -8.71903E-02, -8.71532E-02, -8.70921E-02, -8.69984E-02, -8.68626E-02, -8.66751E-02, -8.64270E-02, -8.61105E-02, -8.57195E-02, -8.52498E-02, -8.46991E-02, -8.40672E-02, -8.33560E-02, -8.25688E-02, -8.17103E-02, -8.07864E-02, -7.98038E-02, -7.87696E-02, -7.76912E-02, -7.65760E-02, -7.54310E-02, -7.42632E-02, -7.30790E-02, -7.18843E-02, -7.06844E-02, -6.94843E-02, -6.82881E-02, -6.70997E-02, -6.59221E-02, -6.47583E-02, -6.36105E-02, -6.24807E-02, -6.13703E-02, -6.02808E-02, -5.92129E-02, -5.81675E-02, -5.71450E-02, -5.61457E-02,
 -5.54171E-02, -5.63756E-02, -5.73549E-02, -5.83546E-02, -5.93740E-02, -6.04123E-02, -6.14686E-02, -6.25415E-02, -6.36294E-02, -6.47304E-02, -6.58422E-02, -6.69623E-02, -6.80875E-02, -6.92143E-02, -7.03389E-02, -7.14569E-02, -7.25633E-02, -7.36531E-02, -7.47204E-02, -7.57594E-02, -7.67640E-02, -7.77279E-02, -7.86449E-02, -7.95091E-02, -8.03151E-02, -8.10580E-02, -8.17341E-02, -8.23406E-02, -8.28761E-02, -8.33409E-02, -8.37364E-02, -8.40661E-02, -8.43344E-02, -8.45473E-02, -8.47114E-02, -8.48338E-02, -8.49215E-02, -8.49808E-02, -8.50172E-02, -8.50344E-02, -8.50344E-02, -8.50172E-02, -8.49808E-02, -8.49214E-02, -8.48337E-02, -8.47113E-02, -8.45472E-02, -8.43343E-02, -8.40659E-02, -8.37363E-02, -8.33407E-02, -8.28760E-02, -8.23405E-02, -8.17340E-02, -8.10579E-02, -8.03150E-02, -7.95090E-02, -7.86448E-02, -7.77278E-02, -7.67639E-02, -7.57594E-02, -7.47203E-02, -7.36530E-02, -7.25633E-02, -7.14568E-02, -7.03389E-02, -6.92143E-02, -6.80874E-02, -6.69622E-02, -6.58422E-02, -6.47303E-02, -6.36293E-02, -6.25414E-02, -6.14686E-02, -6.04123E-02, -5.93740E-02, -5.83545E-02, -5.73549E-02, -5.63756E-02, -5.54171E-02,
