  2.19061E-03,  2.31018E-03,  2.43791E-03,  2.57467E-03,  2.72145E-03,  2.87948E-03,  3.05028E-03,  3.23570E-03,  3.43810E-03,  3.66040E-03,  3.90629E-03,  4.18046E-03,  4.48882E-03,  4.83886E-03,  5.24003E-03,  5.70419E-03,  6.24622E-03,  6.88463E-03,  7.64224E-03,  8.54696E-03,  9.63245E-03,  1.09386E-02,  1.25114E-02,  1.44019E-02,  1.66634E-02,  1.93445E-02,  2.24771E-02,  2.60551E-02,  3.00017E-02,  3.41272E-02,  3.80897E-02,  4.13943E-02,  4.34785E-02,  4.39029E-02,  4.25683E-02,  3.97964E-02,  3.61921E-02,  3.23900E-02,  2.88644E-02,  2.58750E-02,  2.35069E-02,  2.17353E-02,  2.04808E-02,  1.96467E-02,  1.91467E-02,  1.89337E-02,  1.90421E-02,  1.96558E-02,  2.12132E-02,  2.45452E-02,  3.09779E-02,  4.21130E-02,  5.83779E-02,  7.46969E-02,  7.59087E-02,  4.86770E-02,  3.26181E-03, -3.95889E-02, -6.91769E-02, -8.40772E-02, -8.65463E-02, -7.97307E-02, -6.66759E-02, -5.00374E-02, -3.20557E-02, -1.45993E-02,  8.38533E-04,  1.32215E-02,  2.20717E-02,  2.74820E-02,  2.99817E-02,  3.03100E-02,  2.92041E-02,  2.72723E-02,  2.49549E-02,  2.25391E-02,  2.01952E-02,  1.80139E-02,  1.60345E-02,  1.42664E-02,  1.27024E-02,  1.13269E-02,  1.01207E-02,  9.06438E-03,  8.13925E-03,  7.32827E-03,  6.61624E-03,  5.98987E-03,  5.43759E-03,  4.94946E-03,  4.51691E-03,  4.13260E-03,
  2.13225E-03,  2.24791E-03,  2.37165E-03,  2.50436E-03,  2.64709E-03,  2.80112E-03,  2.96799E-03,  3.14964E-03,  3.34840E-03,  3.56719E-03,  3.80965E-03,  4.08029E-03,  4.38468E-03,  4.72978E-03,  5.12416E-03,  5.57835E-03,  6.10521E-03,  6.72033E-03,  7.44237E-03,  8.29334E-03,  9.29873E-03,  1.04872E-02,  1.18899E-02,  1.35382E-02,  1.54601E-02,  1.76743E-02,  2.01796E-02,  2.29411E-02,  2.58714E-02,  2.88125E-02,  3.15276E-02,  3.37183E-02,  3.50827E-02,  3.54084E-02,  3.46609E-02,  3.30117E-02,  3.07808E-02,  2.83290E-02,  2.59638E-02,  2.38950E-02,  2.22372E-02,  2.10369E-02,  2.03067E-02,  2.00580E-02,  2.03375E-02,  2.12721E-02,  2.31381E-02,  2.64735E-02,  3.22643E-02,  4.22552E-02,  5.94443E-02,  8.87117E-02,  1.36486E-01,  2.02464E-01,  2.46928E-01,  2.04748E-01,  1.15629E-01,  4.15460E-02, -6.48802E-03, -3.38013E-02, -4.63251E-02, -4.85899E-02, -4.40034E-02, -3.51976E-02, -2.42495E-02, -1.28021E-02, -2.11348E-03,  6.94517E-03,  1.39024E-02,  1.86635E-02,  2.14296E-02,  2.25763E-02,  2.25336E-02,  2.16986E-02,  2.03928E-02,  1.88518E-02,  1.72357E-02,  1.56453E-02,  1.41390E-02,  1.27466E-02,  1.14799E-02,  1.03394E-02,  9.31931E-03,  8.41068E-03,  7.60318E-03,  6.88628E-03,  6.24984E-03,  5.68449E-03,  5.18172E-03,  4.73395E-03,  4.33446E-03,  3.97739E-03,
  2.07697E-03,  2.18903E-03,  2.30907E-03,  2.43800E-03,  2.57689E-03,  2.72703E-03,  2.88998E-03,  3.06765E-03,  3.26233E-03,  3.47687E-03,  3.71471E-03,  3.98007E-03,  4.27812E-03,  4.61510E-03,  4.99860E-03,  5.43770E-03,  5.94326E-03,  6.52802E-03,  7.20678E-03,  7.99635E-03,  8.91531E-03,  9.98341E-03,  1.12203E-02,  1.26434E-02,  1.42647E-02,  1.60853E-02,  1.80889E-02,  2.02327E-02,  2.24386E-02,  2.45867E-02,  2.65180E-02,  2.80512E-02,  2.90185E-02,  2.93115E-02,  2.89208E-02,  2.79465E-02,  2.65721E-02,  2.50157E-02,  2.34822E-02,  2.21350E-02,  2.10914E-02,  2.04344E-02,  2.02355E-02,  2.05836E-02,  2.16229E-02,  2.36071E-02,  2.69846E-02,  3.25419E-02,  4.16603E-02,  5.68068E-02,  8.25518E-02,  1.27865E-01,  2.11381E-01,  3.66826E-01,  5.46569E-01,  4.27901E-01,  2.26289E-01,  1.07270E-01,  4.10799E-02,  4.00376E-03, -1.56811E-02, -2.42780E-02, -2.56531E-02, -2.24511E-02, -1.66117E-02, -9.60098E-03, -2.51421E-03,  3.88155E-03,  9.12322E-03,  1.30183E-02,  1.55896E-02,  1.70023E-02,  1.74912E-02,  1.73020E-02,  1.66549E-02,  1.57273E-02,  1.46522E-02,  1.35229E-02,  1.24010E-02,  1.13248E-02,  1.03157E-02,  9.38423E-03,  8.53339E-03,  7.76176E-03,  7.06529E-03,  6.43855E-03,  5.87555E-03,  5.37019E-03,  4.91661E-03,  4.50934E-03,  4.14333E-03,  3.81403E-03,
  2.02433E-03,  2.13301E-03,  2.24954E-03,  2.37484E-03,  2.50998E-03,  2.65623E-03,  2.81513E-03,  2.98851E-03,  3.17860E-03,  3.38806E-03,  3.62011E-03,  3.87862E-03,  4.16822E-03,  4.49444E-03,  4.86380E-03,  5.28400E-03,  5.76393E-03,  6.31378E-03,  6.94494E-03,  7.66987E-03,  8.50159E-03,  9.45298E-03,  1.05355E-02,  1.17574E-02,  1.31207E-02,  1.46178E-02,  1.62272E-02,  1.79081E-02,  1.95972E-02,  2.12073E-02,  2.26326E-02,  2.37618E-02,  2.44985E-02,  2.47860E-02,  2.46254E-02,  2.40806E-02,  2.32654E-02,  2.23207E-02,  2.13893E-02,  2.06003E-02,  2.00649E-02,  1.98832E-02,  2.01608E-02,  2.10340E-02,  2.27062E-02,  2.55022E-02,  2.99552E-02,  3.69552E-02,  4.80192E-02,  6.58268E-02,  9.53966E-02,  1.47003E-01,  2.44314E-01,  4.44950E-01,  7.43626E-01,  5.47635E-01,  2.77681E-01,  1.41795E-01,  6.97655E-02,  2.90387E-02,  5.92160E-03, -6.29823E-03, -1.14563E-02, -1.20343E-02, -9.78059E-03, -5.98327E-03, -1.59488E-03,  2.70639E-03,  6.48016E-03,  9.49001E-03,  1.16628E-02,  1.30417E-02,  1.37387E-02,  1.38950E-02,  1.36522E-02,  1.31356E-02,  1.24473E-02,  1.16650E-02,  1.08450E-02,  1.00260E-02,  9.23331E-03,  8.48208E-03,  7.78062E-03,  7.13240E-03,  6.53778E-03,  5.99508E-03,  5.50150E-03,  5.05360E-03,  4.64768E-03,  4.28004E-03,  3.94709E-03,  3.64546E-03,
  1.97394E-03,  2.07938E-03,  2.19252E-03,  2.31426E-03,  2.44565E-03,  2.58793E-03,  2.74257E-03,  2.91132E-03,  3.09626E-03,  3.29987E-03,  3.52508E-03,  3.77536E-03,  4.05480E-03,  4.36818E-03,  4.72101E-03,  5.11966E-03,  5.57127E-03,  6.08377E-03,  6.66574E-03,  7.32607E-03,  8.07353E-03,  8.91600E-03,  9.85934E-03,  1.09059E-02,  1.20525E-02,  1.32879E-02,  1.45903E-02,  1.59249E-02,  1.72428E-02,  1.84820E-02,  1.95721E-02,  2.04439E-02,  2.10412E-02,  2.13341E-02,  2.13288E-02,  2.10696E-02,  2.06329E-02,  2.01158E-02,  1.96234E-02,  1.92604E-02,  1.91289E-02,  1.93341E-02,  1.99969E-02,  2.12749E-02,  2.33940E-02,  2.66958E-02,  3.17118E-02,  3.92867E-02,  5.07916E-02,  6.85191E-02,  9.64532E-02,  1.41795E-01,  2.17351E-01,  3.37158E-01,  4.46522E-01,  3.78875E-01,  2.38505E-01,  1.39907E-01,  7.93481E-02,  4.21427E-02,  1.93883E-02,  6.01239E-03, -1.08394E-03, -3.96067E-03, -4.08225E-03, -2.53132E-03, -1.14733E-04,  2.58046E-03,  5.15217E-03,  7.35427E-03,  9.06670E-03,  1.02635E-02,  1.09811E-02,  1.12906E-02,  1.12764E-02,  1.10211E-02,  1.05984E-02,  1.00684E-02,  9.47817E-03,  8.86261E-03,  8.24646E-03,  7.64652E-03,  7.07350E-03,  6.53370E-03,  6.03022E-03,  5.56401E-03,  5.13457E-03,  4.74045E-03,  4.37969E-03,  4.05001E-03,  3.74903E-03,  3.47439E-03,
  1.92545E-03,  2.02774E-03,  2.13755E-03,  2.25574E-03,  2.38333E-03,  2.52150E-03,  2.67165E-03,  2.83540E-03,  3.01468E-03,  3.21175E-03,  3.42923E-03,  3.67019E-03,  3.93815E-03,  4.23719E-03,  4.57189E-03,  4.94740E-03,  5.36935E-03,  5.84379E-03,  6.37697E-03,  6.97505E-03,  7.64363E-03,  8.38706E-03,  9.20760E-03,  1.01042E-02,  1.10711E-02,  1.20965E-02,  1.31606E-02,  1.42354E-02,  1.52841E-02,  1.62630E-02,  1.71255E-02,  1.78281E-02,  1.83377E-02,  1.86396E-02,  1.87423E-02,  1.86789E-02,  1.85046E-02,  1.82906E-02,  1.81179E-02,  1.80732E-02,  1.82487E-02,  1.87464E-02,  1.96883E-02,  2.12325E-02,  2.35979E-02,  2.70994E-02,  3.22010E-02,  3.95950E-02,  5.03226E-02,  6.59516E-02,  8.87964E-02,  1.21958E-01,  1.67973E-01,  2.21654E-01,  2.54536E-01,  2.32352E-01,  1.74485E-01,  1.18167E-01,  7.56645E-02,  4.60956E-02,  2.63105E-02,  1.36078E-02,  5.97986E-03,  1.94488E-03,  3.85733E-04,  4.46982E-04,  1.47384E-03,  2.97552E-03,  4.60027E-03,  6.11418E-03,  7.38021E-03,  8.33644E-03,  8.97451E-03,  9.32024E-03,  9.41768E-03,  9.31742E-03,  9.06889E-03,  8.71606E-03,  8.29559E-03,  7.83653E-03,  7.36097E-03,  6.88501E-03,  6.41994E-03,  5.97327E-03,  5.54964E-03,  5.15160E-03,  4.78021E-03,  4.43546E-03,  4.11666E-03,  3.82266E-03,  3.55204E-03,  3.30327E-03,
  1.87856E-03,  1.97775E-03,  2.08424E-03,  2.19887E-03,  2.32258E-03,  2.45650E-03,  2.60192E-03,  2.76034E-03,  2.93352E-03,  3.12347E-03,  3.33251E-03,  3.56331E-03,  3.81888E-03,  4.10262E-03,  4.41827E-03,  4.76994E-03,  5.16198E-03,  5.59889E-03,  6.08511E-03,  6.62474E-03,  7.22108E-03,  7.87617E-03,  8.59001E-03,  9.35980E-03,  1.01790E-02,  1.10364E-02,  1.19154E-02,  1.27940E-02,  1.36451E-02,  1.44382E-02,  1.51422E-02,  1.57298E-02,  1.61821E-02,  1.64928E-02,  1.66714E-02,  1.67445E-02,  1.67542E-02,  1.67552E-02,  1.68124E-02,  1.69984E-02,  1.73946E-02,  1.80944E-02,  1.92111E-02,  2.08887E-02,  2.33193E-02,  2.67648E-02,  3.15869E-02,  3.82837E-02,  4.75275E-02,  6.01801E-02,  7.72020E-02,  9.92100E-02,  1.25127E-01,  1.49466E-01,  1.61075E-01,  1.51220E-01,  1.24703E-01,  9.36795E-02,  6.61194E-02,  4.45012E-02,  2.86565E-02,  1.76295E-02,  1.03815E-02,  5.98983E-03,  3.68226E-03,  2.82780E-03,  2.92112E-03,  3.56841E-03,  4.47468E-03,  5.43125E-03,  6.30239E-03,  7.01100E-03,  7.52419E-03,  7.83987E-03,  7.97510E-03,  7.95705E-03,  7.81642E-03,  7.58325E-03,  7.28445E-03,  6.94277E-03,  6.57657E-03,  6.20007E-03,  5.82389E-03,  5.45567E-03,  5.10068E-03,  4.76230E-03,  4.44253E-03,  4.14231E-03,  3.86185E-03,  3.60083E-03,  3.35858E-03,  3.13421E-03,
  1.83301E-03,  1.92913E-03,  2.03231E-03,  2.14332E-03,  2.26307E-03,  2.39259E-03,  2.53307E-03,  2.68588E-03,  2.85259E-03,  3.03498E-03,  3.23508E-03,  3.45517E-03,  3.69778E-03,  3.96571E-03,  4.26198E-03,  4.58981E-03,  4.95249E-03,  5.35331E-03,  5.79531E-03,  6.28107E-03,  6.81234E-03,  7.38964E-03,  8.01172E-03,  8.67503E-03,  9.37314E-03,  1.00962E-02,  1.08309E-02,  1.15602E-02,  1.22643E-02,  1.29220E-02,  1.35130E-02,  1.40200E-02,  1.44328E-02,  1.47500E-02,  1.49817E-02,  1.51499E-02,  1.52879E-02,  1.54396E-02,  1.56578E-02,  1.60034E-02,  1.65464E-02,  1.73687E-02,  1.85684E-02,  2.02679E-02,  2.26222E-02,  2.58309E-02,  3.01490E-02,  3.58929E-02,  4.34299E-02,  5.31237E-02,  6.51740E-02,  7.92523E-02,  9.38568E-02,  1.05690E-01,  1.10275E-01,  1.04846E-01,  9.09771E-02,  7.31784E-02,  5.55514E-02,  4.03304E-02,  2.82373E-02,  1.91933E-02,  1.27939E-02,  8.54400E-03,  5.95900E-03,  4.60437E-03,  4.10977E-03,  4.17224E-03,  4.55423E-03,  5.07853E-03,  5.62114E-03,  6.10259E-03,  6.47869E-03,  6.73137E-03,  6.86052E-03,  6.87711E-03,  6.79794E-03,  6.64191E-03,  6.42758E-03,  6.17175E-03,  5.88879E-03,  5.59051E-03,  5.28620E-03,  4.98294E-03,  4.68597E-03,  4.39896E-03,  4.12437E-03,  3.86370E-03,  3.61775E-03,  3.38678E-03,  3.17066E-03,  2.96899E-03,
  1.78861E-03,  1.88167E-03,  1.98151E-03,  2.08886E-03,  2.20456E-03,  2.32955E-03,  2.46492E-03,  2.61190E-03,  2.77188E-03,  2.94641E-03,  3.13724E-03,  3.34630E-03,  3.57570E-03,  3.82771E-03,  4.10473E-03,  4.40924E-03,  4.74370E-03,  5.11043E-03,  5.51145E-03,  5.94827E-03,  6.42159E-03,  6.93102E-03,  7.47470E-03,  8.04894E-03,  8.64790E-03,  9.26335E-03,  9.88465E-03,  1.04990E-02,  1.10921E-02,  1.16494E-02,  1.21575E-02,  1.26060E-02,  1.29898E-02,  1.33105E-02,  1.35780E-02,  1.38109E-02,  1.40367E-02,  1.42908E-02,  1.46167E-02,  1.50649E-02,  1.56944E-02,  1.65735E-02,  1.77833E-02,  1.94209E-02,  2.16034E-02,  2.44712E-02,  2.81869E-02,  3.29264E-02,  3.88505E-02,  4.60411E-02,  5.43778E-02,  6.33399E-02,  7.17841E-02,  7.79129E-02,  7.97835E-02,  7.63659E-02,  6.82996E-02,  5.74952E-02,  4.60347E-02,  3.54105E-02,  2.63933E-02,  1.92207E-02,  1.38216E-02,  9.97568E-03,  7.40732E-03,  5.83655E-03,  5.00518E-03,  4.68944E-03,  4.70501E-03,  4.90747E-03,  5.18964E-03,  5.47713E-03,  5.72272E-03,  5.90048E-03,  6.00011E-03,  6.02197E-03,  5.97304E-03,  5.86378E-03,  5.70599E-03,  5.51132E-03,  5.29042E-03,  5.05255E-03,  4.80539E-03,  4.55509E-03,  4.30645E-03,  4.06304E-03,  3.82744E-03,  3.60144E-03,  3.38615E-03,  3.18221E-03,  2.98985E-03,  2.80904E-03,
  1.74519E-03,  1.83519E-03,  1.93167E-03,  2.03532E-03,  2.14690E-03,  2.26727E-03,  2.39740E-03,  2.53840E-03,  2.69147E-03,  2.85796E-03,  3.03936E-03,  3.23729E-03,  3.45349E-03,  3.68976E-03,  3.94801E-03,  4.23011E-03,  4.53786E-03,  4.87285E-03,  5.23636E-03,  5.62916E-03,  6.05128E-03,  6.50184E-03,  6.97877E-03,  7.47857E-03,  7.99620E-03,  8.52494E-03,  9.05651E-03,  9.58139E-03,  1.00894E-02,  1.05705E-02,  1.10161E-02,  1.14202E-02,  1.17810E-02,  1.21016E-02,  1.23915E-02,  1.26666E-02,  1.29496E-02,  1.32696E-02,  1.36621E-02,  1.41685E-02,  1.48369E-02,  1.57226E-02,  1.68893E-02,  1.84099E-02,  2.03674E-02,  2.28528E-02,  2.59593E-02,  2.97676E-02,  3.43187E-02,  3.95642E-02,  4.52943E-02,  5.10515E-02,  5.60802E-02,  5.94035E-02,  6.01102E-02,  5.77699E-02,  5.26881E-02,  4.57701E-02,  3.81138E-02,  3.06462E-02,  2.39702E-02,  1.83808E-02,  1.39491E-02,  1.06086E-02,  8.22003E-03,  6.61458E-03,  5.62057E-03,  5.07888E-03,  4.85131E-03,  4.82415E-03,  4.90859E-03,  5.03907E-03,  5.17031E-03,  5.27375E-03,  5.33376E-03,  5.34426E-03,  5.30559E-03,  5.22218E-03,  5.10061E-03,  4.94833E-03,  4.77276E-03,  4.58077E-03,  4.37838E-03,  4.17066E-03,  3.96175E-03,  3.75488E-03,  3.55255E-03,  3.35656E-03,  3.16820E-03,  2.98828E-03,  2.81729E-03,  2.65544E-03,
  1.70262E-03,  1.78956E-03,  1.88267E-03,  1.98259E-03,  2.09000E-03,  2.20568E-03,  2.33050E-03,  2.46542E-03,  2.61150E-03,  2.76990E-03,  2.94186E-03,  3.12874E-03,  3.33194E-03,  3.55291E-03,  3.79311E-03,  4.05395E-03,  4.33671E-03,  4.64246E-03,  4.97194E-03,  5.32542E-03,  5.70255E-03,  6.10221E-03,  6.52236E-03,  6.95989E-03,  7.41056E-03,  7.86899E-03,  8.32886E-03,  8.78314E-03,  9.22462E-03,  9.64659E-03,  1.00437E-02,  1.04127E-02,  1.07537E-02,  1.10707E-02,  1.13724E-02,  1.16725E-02,  1.19897E-02,  1.23479E-02,  1.27756E-02,  1.33064E-02,  1.39785E-02,  1.48349E-02,  1.59236E-02,  1.72966E-02,  1.90090E-02,  2.11149E-02,  2.36596E-02,  2.66670E-02,  3.01177E-02,  3.39184E-02,  3.78655E-02,  4.16155E-02,  4.46891E-02,  4.65431E-02,  4.67203E-02,  4.50261E-02,  4.16249E-02,  3.69870E-02,  3.17202E-02,  2.63951E-02,  2.14397E-02,  1.71138E-02,  1.35320E-02,  1.07029E-02,  8.56877E-03,  7.03512E-03,  5.99299E-03,  5.33316E-03,  4.95513E-03,  4.77201E-03,  4.71265E-03,  4.72173E-03,  4.75855E-03,  4.79510E-03,  4.81371E-03,  4.80475E-03,  4.76446E-03,  4.69309E-03,  4.59343E-03,  4.46965E-03,  4.32652E-03,  4.16883E-03,  4.00105E-03,  3.82716E-03,  3.65054E-03,  3.47398E-03,  3.29972E-03,  3.12946E-03,  2.96449E-03,  2.80573E-03,  2.65377E-03,  2.50898E-03,
  1.66082E-03,  1.74469E-03,  1.83443E-03,  1.93059E-03,  2.03381E-03,  2.14477E-03,  2.26425E-03,  2.39307E-03,  2.53217E-03,  2.68251E-03,  2.84514E-03,  3.02118E-03,  3.21176E-03,  3.41801E-03,  3.64107E-03,  3.88195E-03,  4.14156E-03,  4.42057E-03,  4.71936E-03,  5.03789E-03,  5.37560E-03,  5.73132E-03,  6.10315E-03,  6.48842E-03,  6.88365E-03,  7.28463E-03,  7.68656E-03,  8.08433E-03,  8.47290E-03,  8.84785E-03,  9.20596E-03,  9.54588E-03,  9.86880E-03,  1.01790E-02,  1.04842E-02,  1.07961E-02,  1.11302E-02,  1.15056E-02,  1.19454E-02,  1.24759E-02,  1.31268E-02,  1.39305E-02,  1.49215E-02,  1.61352E-02,  1.76056E-02,  1.93607E-02,  2.14165E-02,  2.37660E-02,  2.63654E-02,  2.91168E-02,  3.18529E-02,  3.43306E-02,  3.62479E-02,  3.72936E-02,  3.72253E-02,  3.59502E-02,  3.35652E-02,  3.03333E-02,  2.66075E-02,  2.27437E-02,  1.90357E-02,  1.56878E-02,  1.28138E-02,  1.04538E-02,  8.59422E-03,  7.18756E-03,  6.16802E-03,  5.46312E-03,  5.00179E-03,  4.71937E-03,  4.56039E-03,  4.47970E-03,  4.44229E-03,  4.42252E-03,  4.40272E-03,  4.37176E-03,  4.32352E-03,  4.25560E-03,  4.16813E-03,  4.06288E-03,  3.94251E-03,  3.81009E-03,  3.66876E-03,  3.52146E-03,  3.37084E-03,  3.21918E-03,  3.06839E-03,  2.91999E-03,  2.77519E-03,  2.63489E-03,  2.49974E-03,  2.37017E-03,
  1.61970E-03,  1.70053E-03,  1.78689E-03,  1.87931E-03,  1.97833E-03,  2.08458E-03,  2.19872E-03,  2.32149E-03,  2.45366E-03,  2.59607E-03,  2.74959E-03,  2.91512E-03,  3.09355E-03,  3.28580E-03,  3.49270E-03,  3.71499E-03,  3.95329E-03,  4.20800E-03,  4.47924E-03,  4.76679E-03,  5.07001E-03,  5.38777E-03,  5.71838E-03,  6.05960E-03,  6.40864E-03,  6.76223E-03,  7.11678E-03,  7.46861E-03,  7.81426E-03,  8.15090E-03,  8.47674E-03,  8.79157E-03,  9.09715E-03,  9.39765E-03,  9.69992E-03,  1.00137E-02,  1.03515E-02,  1.07290E-02,  1.11640E-02,  1.16771E-02,  1.22906E-02,  1.30281E-02,  1.39134E-02,  1.49692E-02,  1.62144E-02,  1.76605E-02,  1.93063E-02,  2.11307E-02,  2.30844E-02,  2.50811E-02,  2.69924E-02,  2.86505E-02,  2.98636E-02,  3.04478E-02,  3.02690E-02,  2.92815E-02,  2.75464E-02,  2.52198E-02,  2.25160E-02,  1.96615E-02,  1.68568E-02,  1.42546E-02,  1.19530E-02,  1.00003E-02,  8.40507E-03,  7.14770E-03,  6.19080E-03,  5.48797E-03,  4.99023E-03,  4.65056E-03,  4.42674E-03,  4.28285E-03,  4.18979E-03,  4.12511E-03,  4.07233E-03,  4.02013E-03,  3.96133E-03,  3.89194E-03,  3.81039E-03,  3.71670E-03,  3.61200E-03,  3.49798E-03,  3.37667E-03,  3.25010E-03,  3.12026E-03,  2.98891E-03,  2.85760E-03,  2.72764E-03,  2.60009E-03,  2.47579E-03,  2.35536E-03,  2.23929E-03,
  1.57924E-03,  1.65703E-03,  1.74004E-03,  1.82873E-03,  1.92358E-03,  2.02515E-03,  2.13402E-03,  2.25081E-03,  2.37620E-03,  2.51087E-03,  2.65555E-03,  2.81096E-03,  2.97783E-03,  3.15684E-03,  3.34862E-03,  3.55371E-03,  3.77250E-03,  4.00519E-03,  4.25176E-03,  4.51190E-03,  4.78493E-03,  5.06984E-03,  5.36516E-03,  5.66906E-03,  5.97932E-03,  6.29343E-03,  6.60874E-03,  6.92263E-03,  7.23277E-03,  7.53741E-03,  7.83573E-03,  8.12815E-03,  8.41667E-03,  8.70515E-03,  8.99949E-03,  9.30771E-03,  9.64000E-03,  1.00085E-02,  1.04273E-02,  1.09118E-02,  1.14784E-02,  1.21436E-02,  1.29233E-02,  1.38307E-02,  1.48747E-02,  1.60568E-02,  1.73671E-02,  1.87798E-02,  2.02489E-02,  2.17038E-02,  2.30495E-02,  2.41705E-02,  2.49437E-02,  2.52575E-02,  2.50347E-02,  2.42529E-02,  2.29526E-02,  2.12311E-02,  1.92234E-02,  1.70772E-02,  1.49301E-02,  1.28937E-02,  1.10474E-02,  9.43734E-03,  8.08158E-03,  6.97607E-03,  6.10147E-03,  5.42923E-03,  4.92648E-03,  4.55974E-03,  4.29751E-03,  4.11186E-03,  3.97919E-03,  3.88049E-03,  3.80109E-03,  3.73027E-03,  3.66060E-03,  3.58736E-03,  3.50790E-03,  3.42113E-03,  3.32703E-03,  3.22629E-03,  3.12002E-03,  3.00953E-03,  2.89619E-03,  2.78131E-03,  2.66609E-03,  2.55160E-03,  2.43872E-03,  2.32819E-03,  2.22061E-03,  2.11641E-03,
  1.53940E-03,  1.61419E-03,  1.69387E-03,  1.77886E-03,  1.86960E-03,  1.96655E-03,  2.07024E-03,  2.18118E-03,  2.29996E-03,  2.42713E-03,  2.56331E-03,  2.70906E-03,  2.86497E-03,  3.03155E-03,  3.20927E-03,  3.39850E-03,  3.59948E-03,  3.81229E-03,  4.03681E-03,  4.27267E-03,  4.51926E-03,  4.77565E-03,  5.04063E-03,  5.31270E-03,  5.59013E-03,  5.87101E-03,  6.15340E-03,  6.43546E-03,  6.71565E-03,  6.99297E-03,  7.26718E-03,  7.53906E-03,  7.81063E-03,  8.08530E-03,  8.36805E-03,  8.66542E-03,  8.98550E-03,  9.33776E-03,  9.73284E-03,  1.01821E-02,  1.06973E-02,  1.12896E-02,  1.19687E-02,  1.27417E-02,  1.36109E-02,  1.45723E-02,  1.56124E-02,  1.67057E-02,  1.78125E-02,  1.88778E-02,  1.98318E-02,  2.05954E-02,  2.10881E-02,  2.12406E-02,  2.10073E-02,  2.03774E-02,  1.93787E-02,  1.80746E-02,  1.65530E-02,  1.49124E-02,  1.32481E-02,  1.16415E-02,  1.01545E-02,  8.82742E-03,  7.68089E-03,  6.71899E-03,  5.93341E-03,  5.30745E-03,  4.81968E-03,  4.44675E-03,  4.16559E-03,  3.95485E-03,  3.79581E-03,  3.67277E-03,  3.57310E-03,  3.48710E-03,  3.40764E-03,  3.32978E-03,  3.25033E-03,  3.16750E-03,  3.08051E-03,  2.98931E-03,  2.89433E-03,  2.79627E-03,  2.69600E-03,  2.59443E-03,  2.49245E-03,  2.39086E-03,  2.29041E-03,  2.19169E-03,  2.09524E-03,  2.00145E-03,
  1.50017E-03,  1.57199E-03,  1.64840E-03,  1.72975E-03,  1.81643E-03,  1.90886E-03,  2.00748E-03,  2.11274E-03,  2.22511E-03,  2.34508E-03,  2.47312E-03,  2.60971E-03,  2.75529E-03,  2.91025E-03,  3.07494E-03,  3.24960E-03,  3.43437E-03,  3.62924E-03,  3.83403E-03,  4.04840E-03,  4.27175E-03,  4.50331E-03,  4.74206E-03,  4.98681E-03,  5.23620E-03,  5.48880E-03,  5.74321E-03,  5.99814E-03,  6.25263E-03,  6.50614E-03,  6.75880E-03,  7.01153E-03,  7.26622E-03,  7.52581E-03,  7.79443E-03,  8.07730E-03,  8.38075E-03,  8.71202E-03,  9.07901E-03,  9.48995E-03,  9.95285E-03,  1.04749E-02,  1.10617E-02,  1.17159E-02,  1.24362E-02,  1.32157E-02,  1.40403E-02,  1.48871E-02,  1.57235E-02,  1.65071E-02,  1.71874E-02,  1.77096E-02,  1.80206E-02,  1.80761E-02,  1.78488E-02,  1.73338E-02,  1.65510E-02,  1.55429E-02,  1.43684E-02,  1.30948E-02,  1.17889E-02,  1.05101E-02,  9.30593E-03,  8.21007E-03,  7.24239E-03,  6.41070E-03,  5.71309E-03,  5.14060E-03,  4.67968E-03,  4.31441E-03,  4.02816E-03,  3.80491E-03,  3.63004E-03,  3.49085E-03,  3.37673E-03,  3.27920E-03,  3.19172E-03,  3.10948E-03,  3.02911E-03,  2.94846E-03,  2.86626E-03,  2.78194E-03,  2.69544E-03,  2.60700E-03,  2.51709E-03,  2.42627E-03,  2.33515E-03,  2.24433E-03,  2.15436E-03,  2.06574E-03,  1.97890E-03,  1.89420E-03,
