  2.20404E-02,  2.29824E-02,  2.39856E-02,  2.50547E-02,  2.61948E-02,  2.74112E-02,  2.87092E-02,  3.00945E-02,  3.15727E-02,  3.31492E-02,  3.48290E-02,  3.66165E-02,  3.85149E-02,  4.05261E-02,  4.26498E-02,  4.48826E-02,  4.72177E-02,  4.96432E-02,  5.21417E-02,  5.46885E-02,  5.72507E-02,  5.97863E-02,  6.22437E-02,  6.45609E-02,  6.66672E-02,  6.84846E-02,  6.99305E-02,  7.09226E-02,  7.13840E-02,  7.12490E-02,  7.04694E-02,  6.90192E-02,  6.68983E-02,  6.41335E-02,  6.07771E-02,  5.69037E-02,  5.26040E-02,  4.79792E-02,  4.31339E-02,  3.81706E-02,  3.31846E-02,  2.82610E-02,  2.34720E-02,  1.88768E-02,  1.45210E-02,  1.04378E-02,  6.64932E-03,  3.16764E-03, -3.23442E-06, -2.86600E-03, -5.42865E-03, -7.70319E-03, -9.70454E-03, -1.14496E-02, -1.29564E-02, -1.42436E-02, -1.53298E-02, -1.62335E-02, -1.69723E-02, -1.75631E-02, -1.80219E-02, -1.83633E-02, -1.86012E-02, -1.87482E-02, -1.88156E-02, -1.88141E-02, -1.87528E-02, -1.86404E-02, -1.84843E-02, -1.82913E-02, -1.80673E-02, -1.78176E-02, -1.75468E-02, -1.72592E-02, -1.69581E-02, -1.66467E-02, -1.63278E-02, -1.60037E-02, -1.56763E-02, -1.53475E-02,
  2.14692E-02,  2.23607E-02,  2.33073E-02,  2.43130E-02,  2.53817E-02,  2.65176E-02,  2.77249E-02,  2.90078E-02,  3.03702E-02,  3.18158E-02,  3.33476E-02,  3.49679E-02,  3.66777E-02,  3.84766E-02,  4.03619E-02,  4.23281E-02,  4.43667E-02,  4.64645E-02,  4.86037E-02,  5.07606E-02,  5.29049E-02,  5.49993E-02,  5.69994E-02,  5.88537E-02,  6.05045E-02,  6.18900E-02,  6.29462E-02,  6.36106E-02,  6.38259E-02,  6.35445E-02,  6.27319E-02,  6.13712E-02,  5.94640E-02,  5.70324E-02,  5.41170E-02,  5.07750E-02,  4.70764E-02,  4.30995E-02,  3.89262E-02,  3.46379E-02,  3.03116E-02,  2.60174E-02,  2.18163E-02,  1.77597E-02,  1.38886E-02,  1.02343E-02,  6.81876E-03,  3.65614E-03,  7.53356E-04, -1.88856E-03, -4.27338E-03, -6.40870E-03, -8.30499E-03, -9.97481E-03, -1.14322E-02, -1.26919E-02, -1.37691E-02, -1.46792E-02, -1.54369E-02, -1.60567E-02, -1.65524E-02, -1.69370E-02, -1.72225E-02, -1.74202E-02, -1.75405E-02, -1.75929E-02, -1.75860E-02, -1.75276E-02, -1.74249E-02, -1.72840E-02, -1.71109E-02, -1.69103E-02, -1.66870E-02, -1.64447E-02, -1.61871E-02, -1.59173E-02, -1.56379E-02, -1.53512E-02, -1.50595E-02, -1.47644E-02,
  2.08914E-02,  2.17329E-02,  2.26237E-02,  2.35671E-02,  2.45661E-02,  2.56239E-02,  2.67437E-02,  2.79283E-02,  2.91804E-02,  3.05022E-02,  3.18951E-02,  3.33599E-02,  3.48958E-02,  3.65007E-02,  3.81704E-02,  3.98982E-02,  4.16743E-02,  4.34855E-02,  4.53143E-02,  4.71386E-02,  4.89311E-02,  5.06591E-02,  5.22849E-02,  5.37655E-02,  5.50544E-02,  5.61021E-02,  5.68590E-02,  5.72773E-02,  5.73140E-02,  5.69342E-02,  5.61133E-02,  5.48401E-02,  5.31176E-02,  5.09638E-02,  4.84108E-02,  4.55035E-02,  4.22963E-02,  3.88506E-02,  3.52312E-02,  3.15032E-02,  2.77291E-02,  2.39668E-02,  2.02677E-02,  1.66759E-02,  1.32280E-02,  9.95255E-03,  6.87102E-03,  3.99806E-03,  1.34237E-03, -1.09249E-03, -3.30726E-03, -5.30621E-03, -7.09635E-03, -8.68682E-03, -1.00883E-02, -1.13123E-02, -1.23713E-02, -1.32776E-02, -1.40439E-02, -1.46823E-02, -1.52046E-02, -1.56221E-02, -1.59455E-02, -1.61848E-02, -1.63493E-02, -1.64476E-02, -1.64875E-02, -1.64764E-02, -1.64206E-02, -1.63262E-02, -1.61985E-02, -1.60423E-02, -1.58620E-02, -1.56613E-02, -1.54436E-02, -1.52121E-02, -1.49693E-02, -1.47176E-02, -1.44591E-02, -1.41957E-02,
  2.03098E-02,  2.11021E-02,  2.19384E-02,  2.28211E-02,  2.37525E-02,  2.47351E-02,  2.57709E-02,  2.68619E-02,  2.80097E-02,  2.92151E-02,  3.04787E-02,  3.17996E-02,  3.31760E-02,  3.46047E-02,  3.60804E-02,  3.75957E-02,  3.91405E-02,  4.07018E-02,  4.22631E-02,  4.38040E-02,  4.53004E-02,  4.67241E-02,  4.80428E-02,  4.92212E-02,  5.02214E-02,  5.10041E-02,  5.15303E-02,  5.17634E-02,  5.16709E-02,  5.12268E-02,  5.04139E-02,  4.92246E-02,  4.76627E-02,  4.57430E-02,  4.34915E-02,  4.09435E-02,  3.81422E-02,  3.51361E-02,  3.19769E-02,  2.87172E-02,  2.54079E-02,  2.20969E-02,  1.88275E-02,  1.56376E-02,  1.25592E-02,  9.61841E-03,  6.83519E-03,  4.22420E-03,  1.79502E-03, -4.47173E-04, -2.50100E-03, -4.36826E-03, -6.05331E-03, -7.56256E-03, -8.90397E-03, -1.00866E-02, -1.11201E-02, -1.20149E-02, -1.27812E-02, -1.34294E-02, -1.39696E-02, -1.44115E-02, -1.47644E-02, -1.50372E-02, -1.52383E-02, -1.53752E-02, -1.54552E-02, -1.54849E-02, -1.54703E-02, -1.54169E-02, -1.53298E-02, -1.52135E-02, -1.50720E-02, -1.49090E-02, -1.47279E-02, -1.45316E-02, -1.43226E-02, -1.41034E-02, -1.38760E-02, -1.36422E-02,
  1.97270E-02,  2.04714E-02,  2.12547E-02,  2.20786E-02,  2.29450E-02,  2.38554E-02,  2.48113E-02,  2.58137E-02,  2.68633E-02,  2.79602E-02,  2.91037E-02,  3.02923E-02,  3.15233E-02,  3.27926E-02,  3.40944E-02,  3.54210E-02,  3.67625E-02,  3.81063E-02,  3.94373E-02,  4.07370E-02,  4.19843E-02,  4.31548E-02,  4.42214E-02,  4.51547E-02,  4.59241E-02,  4.64981E-02,  4.68461E-02,  4.69397E-02,  4.67543E-02,  4.62706E-02,  4.54761E-02,  4.43663E-02,  4.29449E-02,  4.12245E-02,  3.92262E-02,  3.69783E-02,  3.45153E-02,  3.18760E-02,  2.91022E-02,  2.62364E-02,  2.33205E-02,  2.03941E-02,  1.74937E-02,  1.46519E-02,  1.18967E-02,  9.25123E-03,  6.73412E-03,  4.35943E-03,  2.13705E-03,  7.30949E-05, -1.82961E-03, -3.57106E-03, -5.15362E-03, -6.58156E-03, -7.86067E-03, -8.99786E-03, -1.00008E-02, -1.08779E-02, -1.16375E-02, -1.22883E-02, -1.28390E-02, -1.32979E-02, -1.36732E-02, -1.39725E-02, -1.42033E-02, -1.43724E-02, -1.44864E-02, -1.45513E-02, -1.45725E-02, -1.45552E-02, -1.45040E-02, -1.44233E-02, -1.43168E-02, -1.41881E-02, -1.40403E-02, -1.38762E-02, -1.36984E-02, -1.35092E-02, -1.33106E-02, -1.31044E-02,
  1.91456E-02,  1.98435E-02,  2.05754E-02,  2.13428E-02,  2.21469E-02,  2.29887E-02,  2.38688E-02,  2.47878E-02,  2.57456E-02,  2.67416E-02,  2.77744E-02,  2.88418E-02,  2.99406E-02,  3.10662E-02,  3.22126E-02,  3.33722E-02,  3.45353E-02,  3.56903E-02,  3.68232E-02,  3.79177E-02,  3.89552E-02,  3.99150E-02,  4.07741E-02,  4.15084E-02,  4.20927E-02,  4.25020E-02,  4.27121E-02,  4.27008E-02,  4.24495E-02,  4.19437E-02,  4.11745E-02,  4.01391E-02,  3.88414E-02,  3.72921E-02,  3.55084E-02,  3.35134E-02,  3.13348E-02,  2.90041E-02,  2.65552E-02,  2.40229E-02,  2.14415E-02,  1.88443E-02,  1.62621E-02,  1.37225E-02,  1.12502E-02,  8.86555E-03,  6.58566E-03,  4.42375E-03,  2.38961E-03,  4.89827E-04, -1.27183E-03, -2.89411E-03, -4.37786E-03, -5.72571E-03, -6.94172E-03, -8.03106E-03, -8.99974E-03, -9.85438E-03, -1.06020E-02, -1.12497E-02, -1.18048E-02, -1.22745E-02, -1.26658E-02, -1.29856E-02, -1.32402E-02, -1.34358E-02, -1.35783E-02, -1.36732E-02, -1.37254E-02, -1.37396E-02, -1.37202E-02, -1.36711E-02, -1.35960E-02, -1.34982E-02, -1.33806E-02, -1.32460E-02, -1.30969E-02, -1.29353E-02, -1.27634E-02, -1.25829E-02,
  1.85677E-02,  1.92205E-02,  1.99032E-02,  2.06165E-02,  2.13613E-02,  2.21379E-02,  2.29467E-02,  2.37876E-02,  2.46598E-02,  2.55624E-02,  2.64934E-02,  2.74503E-02,  2.84294E-02,  2.94259E-02,  3.04339E-02,  3.14459E-02,  3.24529E-02,  3.34440E-02,  3.44066E-02,  3.53265E-02,  3.61874E-02,  3.69715E-02,  3.76596E-02,  3.82319E-02,  3.86676E-02,  3.89467E-02,  3.90500E-02,  3.89603E-02,  3.86632E-02,  3.81478E-02,  3.74079E-02,  3.64418E-02,  3.52536E-02,  3.38522E-02,  3.22519E-02,  3.04717E-02,  2.85341E-02,  2.64650E-02,  2.42919E-02,  2.20434E-02,  1.97482E-02,  1.74340E-02,  1.51269E-02,  1.28505E-02,  1.06262E-02,  8.47214E-03,  6.40372E-03,  4.43321E-03,  2.57004E-03,  8.20979E-04, -8.09679E-04, -2.31980E-03, -3.70913E-03, -4.97906E-03, -6.13226E-03, -7.17253E-03, -8.10446E-03, -8.93330E-03, -9.66472E-03, -1.03047E-02, -1.08593E-02, -1.13346E-02, -1.17367E-02, -1.20715E-02, -1.23448E-02, -1.25619E-02, -1.27281E-02, -1.28483E-02, -1.29271E-02, -1.29687E-02, -1.29772E-02, -1.29562E-02, -1.29091E-02, -1.28390E-02, -1.27488E-02, -1.26410E-02, -1.25180E-02, -1.23819E-02, -1.22347E-02, -1.20780E-02,
  1.79951E-02,  1.86048E-02,  1.92403E-02,  1.99021E-02,  2.05905E-02,  2.13058E-02,  2.20476E-02,  2.28155E-02,  2.36085E-02,  2.44250E-02,  2.52628E-02,  2.61191E-02,  2.69901E-02,  2.78710E-02,  2.87559E-02,  2.96377E-02,  3.05081E-02,  3.13571E-02,  3.21735E-02,  3.29447E-02,  3.36567E-02,  3.42943E-02,  3.48414E-02,  3.52814E-02,  3.55977E-02,  3.57738E-02,  3.57946E-02,  3.56466E-02,  3.53186E-02,  3.48027E-02,  3.40942E-02,  3.31926E-02,  3.21015E-02,  3.08289E-02,  2.93866E-02,  2.77902E-02,  2.60584E-02,  2.42123E-02,  2.22747E-02,  2.02694E-02,  1.82202E-02,  1.61503E-02,  1.40818E-02,  1.20352E-02,  1.00289E-02,  8.07889E-03,  6.19905E-03,  4.40062E-03,  2.69255E-03,  1.08151E-03, -4.27915E-04, -1.83302E-03, -3.13278E-03, -4.32760E-03, -5.41913E-03, -6.41002E-03, -7.30375E-03, -8.10440E-03, -8.81654E-03, -9.44506E-03, -9.99504E-03, -1.04717E-02, -1.08802E-02, -1.12256E-02, -1.15130E-02, -1.17472E-02, -1.19328E-02, -1.20742E-02, -1.21756E-02, -1.22409E-02, -1.22737E-02, -1.22774E-02, -1.22552E-02, -1.22100E-02, -1.21444E-02, -1.20609E-02, -1.19618E-02, -1.18490E-02, -1.17245E-02, -1.15898E-02,
  1.74297E-02,  1.79981E-02,  1.85886E-02,  1.92015E-02,  1.98368E-02,  2.04943E-02,  2.11736E-02,  2.18736E-02,  2.25933E-02,  2.33307E-02,  2.40834E-02,  2.48485E-02,  2.56221E-02,  2.63996E-02,  2.71752E-02,  2.79424E-02,  2.86934E-02,  2.94193E-02,  3.01101E-02,  3.07547E-02,  3.13411E-02,  3.18563E-02,  3.22869E-02,  3.26190E-02,  3.28390E-02,  3.29337E-02,  3.28909E-02,  3.27001E-02,  3.23526E-02,  3.18424E-02,  3.11663E-02,  3.03244E-02,  2.93200E-02,  2.81602E-02,  2.68547E-02,  2.54167E-02,  2.38617E-02,  2.22071E-02,  2.04719E-02,  1.86759E-02,  1.68391E-02,  1.49810E-02,  1.31204E-02,  1.12750E-02,  9.46060E-03,  7.69149E-03,  5.97993E-03,  4.33623E-03,  2.76872E-03,  1.28385E-03, -1.13688E-04, -1.42086E-03, -2.63609E-03, -3.75909E-03, -4.79068E-03, -5.73262E-03, -6.58747E-03, -7.35837E-03, -8.04895E-03, -8.66321E-03, -9.20536E-03, -9.67977E-03, -1.00909E-02, -1.04431E-02, -1.07408E-02, -1.09882E-02, -1.11894E-02, -1.13484E-02, -1.14688E-02, -1.15544E-02, -1.16083E-02, -1.16337E-02, -1.16335E-02, -1.16105E-02, -1.15670E-02, -1.15055E-02, -1.14280E-02, -1.13366E-02, -1.12328E-02, -1.11185E-02,
  1.68730E-02,  1.74019E-02,  1.79497E-02,  1.85164E-02,  1.91017E-02,  1.97052E-02,  2.03261E-02,  2.09633E-02,  2.16153E-02,  2.22803E-02,  2.29555E-02,  2.36381E-02,  2.43242E-02,  2.50093E-02,  2.56881E-02,  2.63544E-02,  2.70011E-02,  2.76203E-02,  2.82032E-02,  2.87400E-02,  2.92204E-02,  2.96333E-02,  2.99675E-02,  3.02115E-02,  3.03540E-02,  3.03844E-02,  3.02929E-02,  3.00711E-02,  2.97125E-02,  2.92124E-02,  2.85688E-02,  2.77820E-02,  2.68554E-02,  2.57948E-02,  2.46087E-02,  2.33080E-02,  2.19058E-02,  2.04166E-02,  1.88563E-02,  1.72414E-02,  1.55888E-02,  1.39151E-02,  1.22362E-02,  1.05674E-02,  8.92248E-03,  7.31393E-03,  5.75271E-03,  4.24816E-03,  2.80799E-03,  1.43834E-03,  1.43843E-04, -1.07229E-03, -2.20811E-03, -3.26282E-03, -4.23662E-03, -5.13059E-03, -5.94651E-03, -6.68676E-03, -7.35421E-03, -7.95207E-03, -8.48383E-03, -8.95314E-03, -9.36377E-03, -9.71952E-03, -1.00242E-02, -1.02814E-02, -1.04950E-02, -1.06682E-02, -1.08046E-02, -1.09074E-02, -1.09795E-02, -1.10238E-02, -1.10430E-02, -1.10396E-02, -1.10160E-02, -1.09743E-02, -1.09164E-02, -1.08444E-02, -1.07597E-02, -1.06640E-02,
  1.63261E-02,  1.68176E-02,  1.73250E-02,  1.78481E-02,  1.83865E-02,  1.89395E-02,  1.95062E-02,  2.00854E-02,  2.06753E-02,  2.12740E-02,  2.18789E-02,  2.24869E-02,  2.30944E-02,  2.36972E-02,  2.42902E-02,  2.48678E-02,  2.54235E-02,  2.59504E-02,  2.64405E-02,  2.68854E-02,  2.72763E-02,  2.76037E-02,  2.78581E-02,  2.80299E-02,  2.81101E-02,  2.80897E-02,  2.79612E-02,  2.77177E-02,  2.73543E-02,  2.68674E-02,  2.62557E-02,  2.55200E-02,  2.46631E-02,  2.36903E-02,  2.26088E-02,  2.14280E-02,  2.01586E-02,  1.88130E-02,  1.74046E-02,  1.59472E-02,  1.44551E-02,  1.29424E-02,  1.14230E-02,  9.90969E-03,  8.41468E-03,  6.94894E-03,  5.52219E-03,  4.14288E-03,  2.81807E-03,  1.55355E-03,  3.53805E-04, -7.77892E-04, -1.83937E-03, -2.82947E-03, -3.74792E-03, -4.59527E-03, -5.37269E-03, -6.08194E-03, -6.72524E-03, -7.30516E-03, -7.82455E-03, -8.28646E-03, -8.69407E-03, -9.05063E-03, -9.35942E-03, -9.62368E-03, -9.84662E-03, -1.00314E-02, -1.01809E-02, -1.02981E-02, -1.03857E-02, -1.04464E-02, -1.04826E-02, -1.04966E-02, -1.04907E-02, -1.04667E-02, -1.04266E-02, -1.03721E-02, -1.03049E-02, -1.02263E-02,
  1.57903E-02,  1.62463E-02,  1.67155E-02,  1.71978E-02,  1.76923E-02,  1.81983E-02,  1.87148E-02,  1.92404E-02,  1.97733E-02,  2.03116E-02,  2.08526E-02,  2.13934E-02,  2.19306E-02,  2.24600E-02,  2.29771E-02,  2.34767E-02,  2.39531E-02,  2.44000E-02,  2.48103E-02,  2.51770E-02,  2.54921E-02,  2.57479E-02,  2.59362E-02,  2.60492E-02,  2.60792E-02,  2.60191E-02,  2.58626E-02,  2.56046E-02,  2.52410E-02,  2.47693E-02,  2.41887E-02,  2.35000E-02,  2.27060E-02,  2.18113E-02,  2.08221E-02,  1.97462E-02,  1.85929E-02,  1.73727E-02,  1.60968E-02,  1.47769E-02,  1.34253E-02,  1.20540E-02,  1.06747E-02,  9.29880E-03,  7.93678E-03,  6.59829E-03,  5.29199E-03,  4.02547E-03,  2.80521E-03,  1.63659E-03,  5.23882E-04, -5.29647E-04, -1.52171E-03, -2.45091E-03, -3.31663E-03, -4.11899E-03, -4.85871E-03, -5.53702E-03, -6.15561E-03, -6.71652E-03, -7.22206E-03, -7.67475E-03, -8.07726E-03, -8.43238E-03, -8.74293E-03, -9.01172E-03, -9.24157E-03, -9.43524E-03, -9.59540E-03, -9.72466E-03, -9.82549E-03, -9.90027E-03, -9.95126E-03, -9.98058E-03, -9.99025E-03, -9.98213E-03, -9.95799E-03, -9.91945E-03, -9.86804E-03, -9.80515E-03,
  1.52663E-02,  1.56888E-02,  1.61222E-02,  1.65661E-02,  1.70197E-02,  1.74821E-02,  1.79522E-02,  1.84285E-02,  1.89093E-02,  1.93925E-02,  1.98756E-02,  2.03559E-02,  2.08301E-02,  2.12942E-02,  2.17443E-02,  2.21754E-02,  2.25826E-02,  2.29601E-02,  2.33020E-02,  2.36018E-02,  2.38530E-02,  2.40488E-02,  2.41824E-02,  2.42472E-02,  2.42370E-02,  2.41459E-02,  2.39688E-02,  2.37017E-02,  2.33414E-02,  2.28861E-02,  2.23354E-02,  2.16902E-02,  2.09531E-02,  2.01280E-02,  1.92204E-02,  1.82371E-02,  1.71858E-02,  1.60755E-02,  1.49157E-02,  1.37165E-02,  1.24883E-02,  1.12413E-02,  9.98590E-03,  8.73168E-03,  7.48789E-03,  6.26302E-03,  5.06478E-03,  3.89997E-03,  2.77450E-03,  1.69334E-03,  6.60541E-04, -3.20719E-04, -1.24811E-03, -2.12007E-03, -2.93576E-03, -3.69497E-03, -4.39804E-03, -5.04580E-03, -5.63950E-03, -6.18072E-03, -6.67133E-03, -7.11340E-03, -7.50916E-03, -7.86098E-03, -8.17127E-03, -8.44249E-03, -8.67709E-03, -8.87750E-03, -9.04612E-03, -9.18525E-03, -9.29715E-03, -9.38397E-03, -9.44775E-03, -9.49047E-03, -9.51396E-03, -9.51997E-03, -9.51013E-03, -9.48597E-03, -9.44893E-03, -9.40033E-03,
